fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
576,sub-07,lh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6796822778294546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
577,sub-07,lh-superiorfrontal,0.5277777777777777,0.05555555555555555,0.5,0.6885257839360766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
578,sub-07,lh-superiorfrontal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6776222700109105,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
579,sub-07,lh-superiorfrontal,0.5757575757575758,0.010101010101010102,0.5,0.682301204506918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
580,sub-07,lh-superiorfrontal,0.5925925925925926,0.0,0.4,0.6827674235615512,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,3
581,sub-07,lh-superiorfrontal,0.4305555555555556,-0.18055555555555555,0.375,0.7035211572406296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
582,sub-07,lh-superiorfrontal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7109125182601893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
583,sub-07,lh-superiorfrontal,0.6944444444444444,0.2916666666666667,0.625,0.6636728554934971,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
584,sub-07,lh-superiorfrontal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6664288447678536,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
585,sub-07,lh-superiorfrontal,0.22222222222222224,-0.2828894749305018,0.2,0.7162125764489514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
586,sub-07,lh-superiorfrontal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6745189479328799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
587,sub-07,lh-superiorfrontal,0.5333333333333333,-0.14951420452417674,0.3529411764705882,0.6925182916245669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
588,sub-07,lh-superiorfrontal,0.7555555555555555,0.37777777777777777,0.6,0.6690195904248538,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
589,sub-07,lh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6972481003904532,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
590,sub-07,lh-superiorfrontal,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.67202384578539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
591,sub-07,lh-superiorfrontal,0.494949494949495,0.010101010101010102,0.5,0.7022821647640713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
592,sub-07,lh-superiorfrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6766782292379926,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
593,sub-07,lh-superiorfrontal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6872476959436347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
594,sub-07,lh-superiorfrontal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7022864468277363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
595,sub-07,lh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.6897977077272162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
596,sub-07,lh-superiorfrontal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.698388287934843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
597,sub-07,lh-superiorfrontal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6959267169346547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
598,sub-07,lh-superiorfrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6806675477030092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
599,sub-07,lh-superiorfrontal,0.47222222222222227,0.04351941398892446,0.42857142857142855,0.7019696316486801,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
600,sub-07,lh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6876598762725157,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
601,sub-07,lh-superiorfrontal,0.6222222222222222,0.15555555555555556,0.6,0.6722060430502044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
602,sub-07,lh-superiorfrontal,0.4444444444444445,0.05143444998736397,0.4,0.6987191592884865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
603,sub-07,lh-superiorfrontal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.682000460380131,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
604,sub-07,lh-superiorfrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7047911309504861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
605,sub-07,lh-superiorfrontal,0.3333333333333333,-0.43033148291193524,0.0,0.6943699153054615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
606,sub-07,lh-superiorfrontal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7131844014593735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
607,sub-07,lh-superiorfrontal,0.48484848484848475,-0.17910620335162064,0.33333333333333326,0.7023211326251836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
608,sub-07,lh-superiorfrontal,0.6666666666666667,0.408491223118783,0.6666666666666666,0.6763117526214559,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
609,sub-07,lh-superiorfrontal,0.6888888888888889,0.14907119849998599,0.5,0.6677991545243785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
610,sub-07,lh-superiorfrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6989182208977258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
611,sub-07,lh-superiorfrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6791173729579985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
612,sub-07,lh-superiorfrontal,0.7777777777777778,0.2777777777777778,0.5,0.6642371746999353,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
613,sub-07,lh-superiorfrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6876798394532112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
614,sub-07,lh-superiorfrontal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6947090916957658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
615,sub-07,lh-superiorfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6801258245124892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
616,sub-07,lh-superiorfrontal,0.5555555555555556,-0.16265001215808886,0.30769230769230765,0.6796325380600723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
617,sub-07,lh-superiorfrontal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7175546909140965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
618,sub-07,lh-superiorfrontal,0.4074074074074074,-0.09759000729485331,0.25,0.6959491915850009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
619,sub-07,lh-superiorfrontal,0.49382716049382713,-0.11396057645963795,0.375,0.7038702088013484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
620,sub-07,lh-superiorfrontal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7346827519628031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
621,sub-07,lh-superiorfrontal,0.3888888888888889,-0.3563483225498992,0.0,0.6908520560015217,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
622,sub-07,lh-superiorfrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.67586312251097,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
623,sub-07,lh-superiorfrontal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.7023720739298299,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
624,sub-07,lh-superiorfrontal,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.6661206619451547,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
625,sub-07,lh-superiorfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7249186217499594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
626,sub-07,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6940549354128833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
627,sub-07,lh-superiorfrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6992346885718598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
628,sub-07,lh-superiorfrontal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7083420316349152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
629,sub-07,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7537393228973333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
630,sub-07,lh-superiorfrontal,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7372867135625321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
631,sub-07,lh-superiorfrontal,0.65625,0.3535533905932738,0.7142857142857143,0.6799679752678239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
632,sub-07,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6881952948126292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
633,sub-07,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.7645622211974712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
634,sub-07,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.6995662613443486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-07,lh-superiorfrontal,0.525,0.22821773229381923,0.625,0.6997381517383975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
636,sub-07,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6995465312805463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
637,sub-07,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7166744897118599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
638,sub-07,lh-superiorfrontal,0.39999999999999997,-0.09128709291752768,0.5,0.7116687464288446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
639,sub-07,lh-superiorfrontal,0.18181818181818182,-0.21320071635561041,0.37499999999999994,0.7520729420812363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
640,sub-07,lh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7042666353684643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
641,sub-07,lh-superiorfrontal,0.5,0.25,0.6,0.7053189956686332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
642,sub-07,lh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7336201961250619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
643,sub-07,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7105631137410754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
644,sub-07,lh-superiorfrontal,0.44999999999999996,0.22821773229381923,0.625,0.7220008342542383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
645,sub-07,lh-superiorfrontal,0.1875,-0.5,0.25,0.7264648899365089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
646,sub-07,lh-superiorfrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7032872678356618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
647,sub-07,lh-superiorfrontal,0.375,0.125,0.5,0.7221706244351073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
648,sub-07,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7182709685266995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
649,sub-07,lh-superiorfrontal,0.55,0.1414213562373095,0.5333333333333333,0.6842078807637421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
650,sub-07,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7249776672759922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
651,sub-07,lh-superiorfrontal,0.425,0.22821773229381923,0.625,0.714518251723237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
652,sub-07,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7309173486810224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
653,sub-07,lh-superiorfrontal,0.25,-0.5,0.0,0.7375906992069496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
654,sub-07,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7562388770873965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
655,sub-07,lh-superiorfrontal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7202283908396823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
656,sub-07,lh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.6995031389396597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
657,sub-07,lh-superiorfrontal,0.55,0.35,0.6666666666666665,0.6876266935994019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-07,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7390255108402726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
659,sub-07,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7015206248084416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
660,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6882970420955548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-07,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.711060752524854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
662,sub-07,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7384205663129926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
663,sub-07,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7118766701233492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
664,sub-07,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7005264440579712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
665,sub-07,lh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7447322091394154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
666,sub-07,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7469201641477892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
667,sub-07,lh-superiorfrontal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7320272987222375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
668,sub-07,lh-superiorfrontal,0.0625,-0.7745966692414834,0.0,0.805524971399015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
669,sub-07,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7281072973965341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
670,sub-07,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7139587722589614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
671,sub-07,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7277257315374566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
672,sub-07,lh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6875205121375053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
673,sub-07,lh-superiorfrontal,0.6,0.21957751641341997,0.6666666666666666,0.6999872827492202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
674,sub-07,lh-superiorfrontal,0.7142857142857143,0.09759000729485331,0.4,0.6789039367596233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
675,sub-07,lh-superiorfrontal,0.6363636363636364,0.24370871833797697,0.5882352941176471,0.6789516758582947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
676,sub-07,lh-superiorfrontal,0.6,0.37777777777777777,0.7777777777777778,0.6862357623324887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
677,sub-07,lh-superiorfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7322412241678045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
678,sub-07,lh-superiorfrontal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7161823772925062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
679,sub-07,lh-superiorfrontal,0.725,0.18446619684315546,0.5,0.6587163370294928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
680,sub-07,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6588053424435372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
681,sub-07,lh-superiorfrontal,0.25,-0.35,0.25,0.7306467029778728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
682,sub-07,lh-superiorfrontal,0.76,0.2182178902359924,0.5,0.6751445674623261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
683,sub-07,lh-superiorfrontal,0.6799999999999999,0.10660035817780521,0.4285714285714285,0.6848242571267422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,1
684,sub-07,lh-superiorfrontal,0.6799999999999999,0.0,0.28571428571428575,0.6631208610933644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
685,sub-07,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.687741568784336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
686,sub-07,lh-superiorfrontal,0.62,0.28867513459481287,0.7368421052631577,0.6751250885952921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
687,sub-07,lh-superiorfrontal,0.5090909090909091,0.22084711628963774,0.7000000000000001,0.7181183809916599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
688,sub-07,lh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6746100903262031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
689,sub-07,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6873205676013258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
690,sub-07,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7082693543380857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
691,sub-07,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6835983595095435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
692,sub-07,lh-superiorfrontal,0.54,0.18898223650461363,0.6666666666666665,0.699180400666424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
693,sub-07,lh-superiorfrontal,0.44999999999999996,0.1,0.5,0.7105912134821861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
694,sub-07,lh-superiorfrontal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6728401067450996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
695,sub-07,lh-superiorfrontal,0.37499999999999994,-0.025,0.4615384615384615,0.7191901456585532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
696,sub-07,lh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7021262510580719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
697,sub-07,lh-superiorfrontal,0.6799999999999999,0.10660035817780521,0.4285714285714285,0.667342342947031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,1
698,sub-07,lh-superiorfrontal,0.44999999999999996,0.1,0.5,0.7182871023506904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
699,sub-07,lh-superiorfrontal,0.6,0.28867513459481287,0.7368421052631577,0.6864100424288218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
700,sub-07,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.700395001688209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-07,lh-superiorfrontal,0.3,-0.4,0.0,0.7068738844064567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
702,sub-07,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7289140329449402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
703,sub-07,lh-superiorfrontal,0.6,0.22084711628963774,0.7000000000000001,0.7097062347796461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
704,sub-07,lh-superiorfrontal,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.6825520394585537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
705,sub-07,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6557666423314139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
706,sub-07,lh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7246284863356004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
707,sub-07,lh-superiorfrontal,0.6799999999999999,0.2182178902359924,0.5,0.6740260116922401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
708,sub-07,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6573554897527241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
709,sub-07,lh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.6796768268296592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
710,sub-07,lh-superiorfrontal,0.49999999999999994,0.1,0.5,0.6960101535520096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
711,sub-07,lh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6840257361687576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
712,sub-07,lh-superiorfrontal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6829037764343965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
713,sub-07,lh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7210529627284388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
714,sub-07,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6962911165085712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
715,sub-07,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7107777729880121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
716,sub-07,lh-superiorfrontal,0.3,-0.15811388300841897,0.28571428571428575,0.7669864982439768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
717,sub-07,lh-superiorfrontal,0.3,-0.4,0.0,0.6971001089642753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
718,sub-07,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6917093201242552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
719,sub-07,lh-superiorfrontal,0.5,0.1,0.5,0.6979377317895212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
720,sub-07,lh-superiorfrontal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6619845071179163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
721,sub-07,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6956803542425781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
722,sub-07,lh-superiorfrontal,0.5952380952380953,0.09759000729485333,0.5,0.6869081790663585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
723,sub-07,lh-superiorfrontal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6831780988119315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
724,sub-07,lh-superiorfrontal,0.5185185185185185,0.0,0.42857142857142855,0.6986181317066767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
725,sub-07,lh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7358410796051177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-07,lh-superiorfrontal,0.3888888888888889,0.05455447255899809,0.5882352941176471,0.7345719360783028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
727,sub-07,lh-superiorfrontal,0.6875,0.28867513459481287,0.6666666666666666,0.6694082700108785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
728,sub-07,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6717323994385114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
729,sub-07,lh-superiorfrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7383467251344725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
730,sub-07,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6856528942955253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
731,sub-07,lh-superiorfrontal,0.5666666666666667,-0.034815531191139566,0.4,0.6902199072272389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,2
732,sub-07,lh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6780943450264867,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
733,sub-07,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7003684814511115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
734,sub-07,lh-superiorfrontal,0.5333333333333332,0.06666666666666667,0.5,0.6921759769882311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
735,sub-07,lh-superiorfrontal,0.43939393939393945,-0.04351941398892446,0.5263157894736842,0.7243873697173558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
736,sub-07,lh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6838506132655925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
737,sub-07,lh-superiorfrontal,0.5833333333333334,0.3535533905932738,0.6,0.6895939620886495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
738,sub-07,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7128269271736686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
