fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-07,lh-superiorparietal,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.7568507303013456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
20,sub-07,lh-superiorparietal,0.29166666666666663,-0.25,0.25,0.6930281484260389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
21,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.6491185963380885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
22,sub-07,lh-superiorparietal,0.2916666666666667,-0.5345224838248488,0.0,0.6911689239672255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
23,sub-07,lh-superiorparietal,0.4166666666666667,-0.25,0.25,0.7069520363155395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
24,sub-07,lh-superiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7128880010379912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
25,sub-07,lh-superiorparietal,0.375,-0.25,0.25,0.69749837550663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
26,sub-07,lh-superiorparietal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6820746982598495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
27,sub-07,lh-superiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7410776319801916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
28,sub-07,lh-superiorparietal,0.42592592592592593,-0.28867513459481287,0.2857142857142857,0.7204529635824595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
29,sub-07,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6517281464607063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
30,sub-07,lh-superiorparietal,0.4404761904761905,-0.2058790548922549,0.38095238095238093,0.7625892392102778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,3
31,sub-07,lh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6879655055575163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
32,sub-07,lh-superiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7455989313252992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
33,sub-07,lh-superiorparietal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7639849812517437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
34,sub-07,lh-superiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.7036590185338343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
35,sub-07,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6529867049662246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
36,sub-07,lh-superiorparietal,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.7106670244780124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
37,sub-07,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.662999143559808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
38,sub-07,lh-superiorparietal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.74263284779718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
39,sub-07,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6676229750018537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
40,sub-07,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6937999056772749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
41,sub-07,lh-superiorparietal,0.5,-0.125,0.42857142857142855,0.7277664255128683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
42,sub-07,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6703807928966061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
43,sub-07,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.681280242709522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,lh-superiorparietal,0.7916666666666666,0.4714045207910316,0.761904761904762,0.7013822345685123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
45,sub-07,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6342955888676738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
46,sub-07,lh-superiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6918776341386395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
47,sub-07,lh-superiorparietal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6573763188023956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
48,sub-07,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6813398841973248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
49,sub-07,lh-superiorparietal,0.425,-0.1414213562373095,0.22222222222222224,0.6721971015610879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
50,sub-07,lh-superiorparietal,0.43333333333333335,-0.2584432806109095,0.39999999999999997,0.7095098993533646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,7
51,sub-07,lh-superiorparietal,0.44999999999999996,0.034815531191139566,0.3636363636363636,0.6819691742851304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
52,sub-07,lh-superiorparietal,0.21428571428571427,-0.6326266278117372,0.2222222222222222,0.7541927511610131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,9
53,sub-07,lh-superiorparietal,0.36000000000000004,-0.18898223650461363,0.3076923076923077,0.6738723024491171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
54,sub-07,lh-superiorparietal,0.45,-0.05,0.25,0.6762300191482569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
55,sub-07,lh-superiorparietal,0.6333333333333333,0.2,0.5,0.6652481709166473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
56,sub-07,lh-superiorparietal,0.3999999999999999,-0.2714285714285714,0.3529411764705882,0.6891876220649646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
57,sub-07,lh-superiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.696081391885477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
58,sub-07,lh-superiorparietal,0.58,0.2041241452319315,0.5555555555555556,0.6909893149067751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
59,sub-07,lh-superiorparietal,0.1,-0.6324555320336759,0.0,0.7106449087533505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
60,sub-07,lh-superiorparietal,0.575,0.1,0.5454545454545454,0.691215168575869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
61,sub-07,lh-superiorparietal,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.7107984064388303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
62,sub-07,lh-superiorparietal,0.4,-0.31622776601683794,0.18181818181818182,0.6644403201479214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-07,lh-superiorparietal,0.6166666666666667,0.2581988897471611,0.5714285714285715,0.6669557486507871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
64,sub-07,lh-superiorparietal,0.6400000000000001,0.18898223650461363,0.5,0.6638371527958244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
65,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6072204803241769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
66,sub-07,lh-superiorparietal,0.44000000000000006,-0.10050378152592121,0.4210526315789474,0.7259617541757626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
67,sub-07,lh-superiorparietal,0.4181818181818181,0.06741998624632421,0.4444444444444444,0.715139817260542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,3
68,sub-07,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.6960915384801071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
69,sub-07,lh-superiorparietal,0.3,-0.31622776601683794,0.0,0.6624017660104046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
70,sub-07,lh-superiorparietal,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6734841928909494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
71,sub-07,lh-superiorparietal,0.2,-0.65,0.14285714285714288,0.7094344539613617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,9
72,sub-07,lh-superiorparietal,0.49,0.0,0.4444444444444445,0.7010459804688742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
73,sub-07,lh-superiorparietal,0.3,-0.22821773229381923,0.2,0.6914470623391038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
74,sub-07,lh-superiorparietal,0.725,0.325,0.625,0.6627080862379995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
75,sub-07,lh-superiorparietal,0.31666666666666665,-0.06666666666666667,0.3333333333333333,0.6914415440688582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
76,sub-07,lh-superiorparietal,0.5,0.14951420452417674,0.5,0.6901990095847212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
77,sub-07,lh-superiorparietal,0.0,-0.6708203932499369,0.0,0.6707820091075195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
78,sub-07,lh-superiorparietal,0.37142857142857144,-0.21821789023599236,0.34782608695652173,0.7300251083012027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,5
79,sub-07,lh-superiorparietal,0.175,-0.6324555320336759,0.0,0.6967267651173189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
80,sub-07,lh-superiorparietal,0.25555555555555554,-0.3820465887291705,0.23529411764705882,0.7489813262434116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
81,sub-07,lh-superiorparietal,0.325,-0.22360679774997896,0.35294117647058826,0.7189853841705731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
82,sub-07,lh-superiorparietal,0.7,0.1690308509457033,0.5333333333333333,0.6684469701172857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
83,sub-07,lh-superiorparietal,0.6,-0.15811388300841897,0.2,0.6467590942581599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
84,sub-07,lh-superiorparietal,0.5272727272727273,0.05504818825631803,0.5,0.7051500995171799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
85,sub-07,lh-superiorparietal,0.45,-0.1414213562373095,0.22222222222222224,0.6531922204406152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
86,sub-07,lh-superiorparietal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6672952415979629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-07,lh-superiorparietal,0.575,0.0,0.36363636363636365,0.6583374544809667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
88,sub-07,lh-superiorparietal,0.64,0.28867513459481287,0.5454545454545454,0.6520584937105558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
89,sub-07,lh-superiorparietal,0.4125,-0.35,0.25,0.7026425465843438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
90,sub-07,lh-superiorparietal,0.45,-0.1414213562373095,0.22222222222222224,0.6744450802880103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
91,sub-07,lh-superiorparietal,0.54,0.0,0.3636363636363636,0.6736758020109935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
92,sub-07,lh-superiorparietal,0.7166666666666668,0.4666666666666667,0.7272727272727272,0.6850279780622635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,2
93,sub-07,lh-superiorparietal,0.8,0.15811388300841897,0.3333333333333333,0.6268534972294978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
94,sub-07,lh-superiorparietal,0.6600000000000001,0.18898223650461363,0.5,0.6544039290568789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
95,sub-07,lh-superiorparietal,0.6000000000000001,0.09128709291752768,0.4,0.6715827084989766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
96,sub-07,lh-superiorparietal,0.35,-0.41079191812887456,0.16666666666666666,0.6698152977114271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
97,sub-07,lh-superiorparietal,0.20833333333333334,-0.25,0.25,0.7039101392344386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,lh-superiorparietal,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7642809350734765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
99,sub-07,lh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7130322965943984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
100,sub-07,lh-superiorparietal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7328377834176357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
101,sub-07,lh-superiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7349827368920674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
102,sub-07,lh-superiorparietal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.73368216554777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
103,sub-07,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7040186893913555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,lh-superiorparietal,0.0238095238095238,-0.8539125638299666,0.0,0.7463631575508314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,5
105,sub-07,lh-superiorparietal,0.375,-0.408248290463863,0.22222222222222224,0.6806931548509353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
106,sub-07,lh-superiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7079959042952024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
107,sub-07,lh-superiorparietal,0.125,-0.6666666666666666,0.0,0.7275040535710458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
108,sub-07,lh-superiorparietal,0.6805555555555556,0.4714045207910316,0.761904761904762,0.726889653145493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
109,sub-07,lh-superiorparietal,0.5,-0.2030905986149808,0.5,0.7339930754819025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
110,sub-07,lh-superiorparietal,0.3333333333333333,-0.25,0.25,0.6973507322447883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
111,sub-07,lh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7036994495243554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,lh-superiorparietal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6680161031454785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
113,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6428750885998209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
114,sub-07,lh-superiorparietal,0.25,-0.3578300267477955,0.3529411764705882,0.7627464596495034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
115,sub-07,lh-superiorparietal,0.5,-0.04351941398892446,0.5263157894736842,0.7502084013570647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
116,sub-07,lh-superiorparietal,0.2916666666666667,-0.25,0.25,0.7009786786583815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.6474428612166245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
118,sub-07,lh-superiorparietal,0.25,-0.25,0.25,0.696034379677837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
119,sub-07,lh-superiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.7289336714508583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
120,sub-07,lh-superiorparietal,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.7346178380684029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
121,sub-07,lh-superiorparietal,0.3333333333333333,-0.25,0.25,0.7074129234534511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,lh-superiorparietal,0.6041666666666667,0.0,0.5333333333333333,0.7008835677439842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
123,sub-07,lh-superiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7604734825026664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
124,sub-07,lh-superiorparietal,0.4814814814814815,-0.05455447255899809,0.5,0.7187166079357304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
125,sub-07,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6594252421952577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
126,sub-07,lh-superiorparietal,0.3214285714285714,-0.2058790548922549,0.38095238095238093,0.7803654694692549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,3
127,sub-07,lh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6885239622896547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
128,sub-07,lh-superiorparietal,0.33333333333333337,-0.05455447255899809,0.5,0.7860679788595036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
129,sub-07,lh-superiorparietal,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7772082706656939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
130,sub-07,lh-superiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7050404532895054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6766422968973373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,lh-superiorparietal,0.5,-0.04351941398892446,0.5263157894736842,0.7319623832316445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
133,sub-07,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.6846055896469128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
134,sub-07,lh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7133971995362035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
135,sub-07,lh-superiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6591037852081224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
136,sub-07,lh-superiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6964606409099258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
137,sub-07,lh-superiorparietal,0.22916666666666663,-0.4166666666666667,0.28571428571428575,0.752608794544782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
138,sub-07,lh-superiorparietal,0.25,-0.25,0.25,0.7182580008024513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6805552582935758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,lh-superiorparietal,0.7638888888888888,0.4714045207910316,0.761904761904762,0.7056040038906441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
141,sub-07,lh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6803299649558663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
142,sub-07,lh-superiorparietal,0.4,-0.4485426135725303,0.3333333333333333,0.7151859882034234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
143,sub-07,lh-superiorparietal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6877792845810721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
144,sub-07,lh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7160219968202297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,lh-superiorparietal,0.1875,-0.47809144373375745,0.18181818181818182,0.7137907131635052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
146,sub-07,lh-superiorparietal,0.25,-0.408491223118783,0.25,0.7433529690730014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
147,sub-07,lh-superiorparietal,0.5208333333333334,0.0,0.4615384615384615,0.6767746303860409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,lh-superiorparietal,0.14285714285714285,-0.7321428571428571,0.13333333333333333,0.7511469057750342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,7
149,sub-07,lh-superiorparietal,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.7256752945244587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
150,sub-07,lh-superiorparietal,0.5,0.15811388300841897,0.3333333333333333,0.6906043459622827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
151,sub-07,lh-superiorparietal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.7025276467402123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
152,sub-07,lh-superiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6998710065502809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
153,sub-07,lh-superiorparietal,0.25,-0.625,0.16666666666666666,0.6967594856995823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
154,sub-07,lh-superiorparietal,0.5,0.025482359571881278,0.47058823529411764,0.712049757139583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-07,lh-superiorparietal,0.15625,-0.3535533905932738,0.2,0.7014814770780071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
156,sub-07,lh-superiorparietal,0.59375,0.12309149097933272,0.5714285714285715,0.7059045908831741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,lh-superiorparietal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7222524334067986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-07,lh-superiorparietal,0.5,-0.125,0.25,0.6662119747111087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
