fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-07,lh-fusiform,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6618160704744066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
31,sub-07,lh-fusiform,0.4444444444444444,-0.1919191919191919,0.39999999999999997,0.7153583210501808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
32,sub-07,lh-fusiform,0.5972222222222223,-0.05555555555555555,0.47058823529411764,0.6767541770256464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
33,sub-07,lh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7112210851243072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
34,sub-07,lh-fusiform,0.6888888888888889,0.14907119849998599,0.5,0.6566559009136574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
35,sub-07,lh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6846025164913788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
36,sub-07,lh-fusiform,0.9166666666666667,0.6388888888888888,0.75,0.6408959673555122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
37,sub-07,lh-fusiform,0.5925925925925926,0.16666666666666666,0.5,0.6832027496318648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-07,lh-fusiform,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.6619138608411546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
39,sub-07,lh-fusiform,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6636010256935485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
40,sub-07,lh-fusiform,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6756766823627561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
41,sub-07,lh-fusiform,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7266046039703666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
42,sub-07,lh-fusiform,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.673065414372053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
43,sub-07,lh-fusiform,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6416720964681918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
44,sub-07,lh-fusiform,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6807679086477698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
45,sub-07,lh-fusiform,0.4444444444444445,-0.3563483225498992,0.0,0.6817559580941183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
46,sub-07,lh-fusiform,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6881238260097364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
47,sub-07,lh-fusiform,0.6666666666666667,0.2777777777777778,0.5,0.6855107111763115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
48,sub-07,lh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6916570841303225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
49,sub-07,lh-fusiform,0.78125,0.23904572186687872,0.6153846153846154,0.6377498620135537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6470601505460363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
51,sub-07,lh-fusiform,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.66605569000845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
52,sub-07,lh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6950324490938496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
53,sub-07,lh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7003608812762258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,lh-fusiform,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.682653998764427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
55,sub-07,lh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.6736904561994814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
56,sub-07,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6453547783546718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7082204943241939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
58,sub-07,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6783754803307896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,lh-fusiform,0.5750000000000001,0.22821773229381923,0.625,0.6794005423806401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
60,sub-07,lh-fusiform,0.5,0.15811388300841897,0.5,0.7011506030291825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7007714272605869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
62,sub-07,lh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.7031920409284228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
63,sub-07,lh-fusiform,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7280393751825567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
64,sub-07,lh-fusiform,0.65,0.35,0.6666666666666665,0.6782608640997105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,lh-fusiform,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6253776689070918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
66,sub-07,lh-fusiform,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6718627903636888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
67,sub-07,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7358636848498076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
68,sub-07,lh-fusiform,0.65,0.22821773229381923,0.625,0.7182164207322889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
69,sub-07,lh-fusiform,0.5,0.3779644730092272,0.4,0.7069686953038663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
70,sub-07,lh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7316660002429898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
71,sub-07,lh-fusiform,0.6875,0.3535533905932738,0.7142857142857143,0.7033518986823214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
72,sub-07,lh-fusiform,0.5714285714285714,0.4629100498862757,0.6,0.6806970439225006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
73,sub-07,lh-fusiform,0.45,0.1414213562373095,0.5333333333333333,0.7257265611004249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
74,sub-07,lh-fusiform,0.5625,0.0,0.5,0.6798474502092662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
75,sub-07,lh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.6775066852497014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
76,sub-07,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7802319181152602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,lh-fusiform,0.5,0.0,0.0,0.7086499728585379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
78,sub-07,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6607168899065268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
79,sub-07,lh-fusiform,0.36363636363636365,-0.040291148201269014,0.5555555555555556,0.7427729016458803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,lh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.6839952245811842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
81,sub-07,lh-fusiform,0.45,0.15811388300841897,0.5,0.7146966028659679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,lh-fusiform,0.7,0.15811388300841897,0.5,0.6563406577391189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
83,sub-07,lh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.6892105605029606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
84,sub-07,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.6218912666019045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
85,sub-07,lh-fusiform,0.625,0.25,0.6,0.6890920716238028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6554094661444225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6579231376986945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
88,sub-07,lh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6816626166166146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
89,sub-07,lh-fusiform,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7715165944614706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
90,sub-07,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6690234860445639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
91,sub-07,lh-fusiform,0.8888888888888888,0.6172133998483676,0.8,0.6431778904762304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
92,sub-07,lh-fusiform,0.5,0.3779644730092272,0.4,0.6896290247489731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
93,sub-07,lh-fusiform,0.75,0.25,0.5,0.6729284018045125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
94,sub-07,lh-fusiform,0.7,0.35,0.6666666666666665,0.6717782780685261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6785364934054334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7053324940317216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
97,sub-07,lh-fusiform,0.7916666666666667,0.375,0.5454545454545454,0.6353064626969108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
98,sub-07,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6547194541615837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,lh-fusiform,0.5757575757575757,0.251259453814803,0.7368421052631579,0.6757475547659988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
100,sub-07,lh-fusiform,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7163341402530996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,lh-fusiform,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7118572335973803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-fusiform,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6971783408525242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,lh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6908776763726654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6717207470382457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7582222429817987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
106,sub-07,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.6931612172553971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-fusiform,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.6860893061399141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
108,sub-07,lh-fusiform,0.4,0.06666666666666667,0.5,0.7355983957954775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,lh-fusiform,0.4,0.06666666666666667,0.5,0.7350062597031843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,lh-fusiform,0.4,0.05773502691896257,0.5333333333333333,0.736909343713964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
111,sub-07,lh-fusiform,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.7480295281002194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
112,sub-07,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7044800815812295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6295522430392844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
114,sub-07,lh-fusiform,0.44444444444444453,0.15811388300841897,0.6,0.7076558564406467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-fusiform,0.16666666666666669,-0.5,0.2222222222222222,0.7882934710270848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
116,sub-07,lh-fusiform,0.5,0.14085904245475275,0.625,0.7419787007800862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7534027843251135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
118,sub-07,lh-fusiform,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7577362885858767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,lh-fusiform,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.74145827876734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6953255566343061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-fusiform,0.4,0.14085904245475275,0.625,0.7443967501938988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7262730079901866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,lh-fusiform,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6893482511218978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
124,sub-07,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.4,0.8411904423088193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
125,sub-07,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7862215840915647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
126,sub-07,lh-fusiform,0.5555555555555556,0.0,0.4,0.6852734676352804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-fusiform,0.36363636363636365,0.10050378152592121,0.5882352941176471,0.76827553526185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,lh-fusiform,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7035840901779276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.7536707938548117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6918931912423778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7064096103325839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6358321084944423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
133,sub-07,lh-fusiform,0.5,0.15811388300841897,0.6,0.7036479258863204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6732851911494055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-fusiform,0.6666666666666667,0.0,0.4,0.6741681839049289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,lh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6938272102259009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
137,sub-07,lh-fusiform,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7738604513830788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
138,sub-07,lh-fusiform,0.5555555555555556,0.0,0.4,0.705640677903934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,lh-fusiform,0.7037037037037037,0.29277002188455997,0.75,0.6487735864213103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
140,sub-07,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.714444411860292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-fusiform,0.5,0.16666666666666666,0.5,0.7133018899982944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,lh-fusiform,0.6,0.06666666666666667,0.5,0.7042584644615559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7014882869103598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7280930223510895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,lh-fusiform,0.625,0.19642857142857142,0.625,0.6755626012520393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
146,sub-07,lh-fusiform,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6725412219626368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
147,sub-07,lh-fusiform,0.5194805194805195,0.16883116883116883,0.5555555555555556,0.682467351755681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
148,sub-07,lh-fusiform,0.20634920634920634,-0.49206349206349204,0.25,0.7342713201328175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
149,sub-07,lh-fusiform,0.3928571428571428,0.07142857142857142,0.5333333333333333,0.7421943600214025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
150,sub-07,lh-fusiform,0.5079365079365079,0.015873015873015872,0.5,0.7010738467186075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
151,sub-07,lh-fusiform,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6986628649396552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
152,sub-07,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6969390351421846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
153,sub-07,lh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7583066957155506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
154,sub-07,lh-fusiform,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.7259043439832702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
155,sub-07,lh-fusiform,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7010115913183507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
156,sub-07,lh-fusiform,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.7634827046393218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
157,sub-07,lh-fusiform,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7482147529043176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
158,sub-07,lh-fusiform,0.3571428571428572,-0.02857142857142857,0.47058823529411764,0.7338240935027036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
159,sub-07,lh-fusiform,0.3116883116883117,-0.20385887657505022,0.4210526315789474,0.7356614545067004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
160,sub-07,lh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.736786456774531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
161,sub-07,lh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6754492772277959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
162,sub-07,lh-fusiform,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7150186169237596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
163,sub-07,lh-fusiform,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7780819350257997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
