fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-07,rh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.674867892912416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
32,sub-07,rh-precuneus,0.5,0.1111111111111111,0.5333333333333333,0.7180800072615242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
33,sub-07,rh-precuneus,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7190070364478939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
34,sub-07,rh-precuneus,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7213972808512435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
35,sub-07,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6499799368455559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
36,sub-07,rh-precuneus,0.4393939393939394,0.030303030303030304,0.4705882352941177,0.7392531540019371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
37,sub-07,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6854013493837531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
38,sub-07,rh-precuneus,0.33333333333333337,-0.1,0.4000000000000001,0.7038564494732747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
39,sub-07,rh-precuneus,0.08333333333333331,-0.6666666666666666,0.0,0.7012174319909386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
40,sub-07,rh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7103593756390183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
41,sub-07,rh-precuneus,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.7005910745646127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
42,sub-07,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6871939093358179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
43,sub-07,rh-precuneus,0.3,-0.1,0.4000000000000001,0.7070330241214147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
44,sub-07,rh-precuneus,0.36111111111111116,-0.16116459280507606,0.4210526315789474,0.7432715708856062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
45,sub-07,rh-precuneus,0.75,0.14907119849998599,0.4,0.6461310933260591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
46,sub-07,rh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7033804598166679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
47,sub-07,rh-precuneus,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6797623807326614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
48,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6690998284940555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
49,sub-07,rh-precuneus,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6601021649772517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
50,sub-07,rh-precuneus,0.6,0.044946657497549475,0.47058823529411764,0.6849966978011729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
51,sub-07,rh-precuneus,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6788817810250463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
52,sub-07,rh-precuneus,0.5,0.13241022442571243,0.4615384615384615,0.6823324306154148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
53,sub-07,rh-precuneus,0.38,-0.2,0.20000000000000004,0.6684037917463467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
54,sub-07,rh-precuneus,0.525,-0.1414213562373095,0.22222222222222224,0.656668115354859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
55,sub-07,rh-precuneus,0.24999999999999994,-0.5163977794943222,0.14285714285714288,0.6797424428992982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
56,sub-07,rh-precuneus,0.38571428571428573,-0.21428571428571427,0.2857142857142857,0.6889975169100244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
57,sub-07,rh-precuneus,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.6556193075130421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
58,sub-07,rh-precuneus,0.5,0.10050378152592121,0.5263157894736842,0.6997702948467904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
59,sub-07,rh-precuneus,0.65,0.09128709291752768,0.4,0.6526094281341871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
60,sub-07,rh-precuneus,0.44999999999999996,-0.18257418583505536,0.43478260869565216,0.7103275334052483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
61,sub-07,rh-precuneus,0.38181818181818183,-0.2337367475021143,0.3157894736842105,0.7129896064263965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
62,sub-07,rh-precuneus,0.375,-0.31622776601683794,0.18181818181818182,0.6624728393088294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-07,rh-precuneus,0.38333333333333336,-0.2581988897471611,0.28571428571428575,0.67824099117915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
64,sub-07,rh-precuneus,0.3,-0.28867513459481287,0.1818181818181818,0.6762515423124074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
65,sub-07,rh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.627210875137306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
66,sub-07,rh-precuneus,0.5399999999999999,0.10050378152592121,0.5263157894736842,0.7023541271207254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,rh-precuneus,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.704258312587495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-07,rh-precuneus,0.425,-0.22821773229381923,0.2,0.6608228726556945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
69,sub-07,rh-precuneus,0.7,0.15811388300841897,0.3333333333333333,0.6315086653132315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
70,sub-07,rh-precuneus,0.35,-0.41079191812887456,0.16666666666666666,0.6630602305569041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
71,sub-07,rh-precuneus,0.5,-0.22821773229381923,0.2,0.6567691978101186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-07,rh-precuneus,0.42000000000000004,-0.10050378152592121,0.4210526315789474,0.7035961253065492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,rh-precuneus,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6709823523255453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
74,sub-07,rh-precuneus,0.39999999999999997,-0.22360679774997896,0.35294117647058826,0.6904596003555983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
75,sub-07,rh-precuneus,0.44999999999999996,0.0,0.42857142857142855,0.6768276932565118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-07,rh-precuneus,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.692254691221804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
77,sub-07,rh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.6255140002673263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
78,sub-07,rh-precuneus,0.5071428571428571,-0.07067534927402196,0.4799999999999999,0.7200249451937877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,rh-precuneus,0.575,0.0,0.36363636363636365,0.6547774081170024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
80,sub-07,rh-precuneus,0.5444444444444444,0.14951420452417674,0.5,0.6927611039074172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
81,sub-07,rh-precuneus,0.4625,-0.025482359571881278,0.39999999999999997,0.6879065279981622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
82,sub-07,rh-precuneus,0.35714285714285715,-0.3098898934004561,0.26666666666666666,0.6927984143148792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
83,sub-07,rh-precuneus,0.75,0.25819888974716115,0.4,0.6309526689303868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
84,sub-07,rh-precuneus,0.4909090909090909,-0.14545454545454545,0.45454545454545453,0.7067733190967725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
85,sub-07,rh-precuneus,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6592696476197366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
86,sub-07,rh-precuneus,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6702608074639329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
87,sub-07,rh-precuneus,0.275,-0.31622776601683794,0.18181818181818182,0.6671419655456986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
88,sub-07,rh-precuneus,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6690514242960953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
89,sub-07,rh-precuneus,0.6625,0.1,0.5,0.6791271268139751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,rh-precuneus,0.425,-0.1414213562373095,0.22222222222222224,0.6607525865743303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
91,sub-07,rh-precuneus,0.38,-0.28867513459481287,0.1818181818181818,0.6719468760384975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
92,sub-07,rh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7148278253614188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
93,sub-07,rh-precuneus,0.7,0.0,0.25,0.6320625660766039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
94,sub-07,rh-precuneus,0.4000000000000001,-0.28867513459481287,0.1818181818181818,0.6693913720009329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
95,sub-07,rh-precuneus,0.49999999999999994,-0.1414213562373095,0.22222222222222224,0.6566995673174507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
96,sub-07,rh-precuneus,0.7,0.18856180831641267,0.4444444444444445,0.651823759624059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
97,sub-07,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.6870962236181979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
98,sub-07,rh-precuneus,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7104399989771296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
99,sub-07,rh-precuneus,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7151917966483304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
100,sub-07,rh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7076864278667734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6843835440475563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
102,sub-07,rh-precuneus,0.375,-0.25,0.25,0.6861378942276345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
103,sub-07,rh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7043074215167285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,rh-precuneus,0.2142857142857143,-0.5367450401216932,0.16666666666666666,0.7305100395182966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
105,sub-07,rh-precuneus,0.625,0.16666666666666666,0.5,0.6774845825325786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,rh-precuneus,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7391346482644746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
107,sub-07,rh-precuneus,0.5,0.0,0.4444444444444445,0.6785077680136813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
108,sub-07,rh-precuneus,0.4305555555555556,-0.07905694150420949,0.5,0.7383562262625527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
109,sub-07,rh-precuneus,0.2272727272727273,-0.22727272727272727,0.3529411764705882,0.7504542376635636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
110,sub-07,rh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6937602311127711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
111,sub-07,rh-precuneus,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7063554317815303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
112,sub-07,rh-precuneus,0.1,-0.6333333333333333,0.1818181818181818,0.7208126362148667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
113,sub-07,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6459878392120092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
114,sub-07,rh-precuneus,0.48333333333333334,0.0,0.5555555555555556,0.7379927955279242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
115,sub-07,rh-precuneus,0.5,-0.04351941398892446,0.5263157894736842,0.7311454355807971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
116,sub-07,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6888265262935037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
117,sub-07,rh-precuneus,0.75,0.14907119849998599,0.4,0.6491787603563647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,rh-precuneus,0.25,-0.5833333333333334,0.2,0.688501841449783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
119,sub-07,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6818990405782002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
120,sub-07,rh-precuneus,0.44999999999999996,0.06666666666666667,0.5,0.7335309370449742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
121,sub-07,rh-precuneus,0.20833333333333334,-0.5833333333333334,0.2,0.7146165701951623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
122,sub-07,rh-precuneus,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7065186237220444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,rh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7078616670905907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,rh-precuneus,0.5370370370370371,0.28867513459481287,0.5714285714285714,0.716212654747212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
125,sub-07,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6484826340298884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
126,sub-07,rh-precuneus,0.3333333333333333,-0.28511240114923325,0.43478260869565216,0.7550080872371041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,4
127,sub-07,rh-precuneus,0.5,0.408248290463863,0.4,0.6766864107211609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
128,sub-07,rh-precuneus,0.462962962962963,-0.21821789023599236,0.47058823529411764,0.7165367737368893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
129,sub-07,rh-precuneus,0.4375,0.0,0.5333333333333333,0.7220134646316458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
130,sub-07,rh-precuneus,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7228028512497252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
131,sub-07,rh-precuneus,0.5,-0.3333333333333333,0.0,0.6529419466789926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,rh-precuneus,0.36363636363636365,0.030303030303030304,0.4705882352941177,0.7419521110084953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
133,sub-07,rh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6867002658258505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
134,sub-07,rh-precuneus,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7030471787692406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
135,sub-07,rh-precuneus,0.0,-0.816496580927726,0.0,0.7091516566634988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
136,sub-07,rh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7118626850258563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
137,sub-07,rh-precuneus,0.875,0.5773502691896257,0.7999999999999999,0.6959172512994206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
138,sub-07,rh-precuneus,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6879178019603576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
139,sub-07,rh-precuneus,0.1,-0.4666666666666667,0.20000000000000004,0.7142246245369903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
140,sub-07,rh-precuneus,0.41666666666666674,-0.16116459280507606,0.4210526315789474,0.7414831329733552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
141,sub-07,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6512054488355239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
142,sub-07,rh-precuneus,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7037845188210915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
143,sub-07,rh-precuneus,0.5,0.408248290463863,0.4,0.6765685291378424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
144,sub-07,rh-precuneus,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6721713390060385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
145,sub-07,rh-precuneus,0.53125,-0.23904572186687872,0.22222222222222224,0.6591555907669333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,rh-precuneus,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6847746091189976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
147,sub-07,rh-precuneus,0.5208333333333334,0.0,0.4615384615384615,0.6855405821472607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,rh-precuneus,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6789779192825679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
149,sub-07,rh-precuneus,0.75,0.35,0.6,0.6598139037739368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
150,sub-07,rh-precuneus,0.5,-0.23904572186687872,0.22222222222222224,0.6608666514902815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
151,sub-07,rh-precuneus,0.6041666666666666,0.125,0.5,0.6757915096919838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
152,sub-07,rh-precuneus,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7064950675522367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
153,sub-07,rh-precuneus,0.875,0.408248290463863,0.5714285714285715,0.6479940183666838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
154,sub-07,rh-precuneus,0.6375,0.35,0.6666666666666665,0.7071735103816059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
155,sub-07,rh-precuneus,0.6875,0.25,0.5,0.6513351153510687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
156,sub-07,rh-precuneus,0.65625,0.32824397594488725,0.6666666666666666,0.7124224631196574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
157,sub-07,rh-precuneus,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.722682617112513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-07,rh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.6631481738637104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,rh-precuneus,0.5416666666666667,0.09128709291752768,0.4,0.6710716060881329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
160,sub-07,rh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.6924627404356285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
161,sub-07,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6167926586373178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
162,sub-07,rh-precuneus,0.49999999999999994,0.125,0.5555555555555556,0.718087374126111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
163,sub-07,rh-precuneus,0.5113636363636364,-0.044946657497549475,0.5,0.7156392827437126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
164,sub-07,rh-precuneus,0.625,0.25,0.5,0.6617983856715564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
