fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-07,rh-superiorfrontal,0.38888888888888895,-0.3888888888888889,0.16666666666666666,0.7101280498435775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
18,sub-07,rh-superiorfrontal,0.31481481481481477,-0.49099025303098287,0.15384615384615383,0.724938757128154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
19,sub-07,rh-superiorfrontal,0.6296296296296295,0.16666666666666666,0.5,0.6601078974375503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
20,sub-07,rh-superiorfrontal,0.32222222222222224,-0.36666666666666664,0.3157894736842105,0.7474001396525294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,6
21,sub-07,rh-superiorfrontal,0.41666666666666663,-0.38575837490522974,0.18181818181818182,0.716497519653822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
22,sub-07,rh-superiorfrontal,0.36507936507936506,-0.3779644730092272,0.26666666666666666,0.7162980624684503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
23,sub-07,rh-superiorfrontal,0.4444444444444444,-0.18055555555555555,0.375,0.7234236330503022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
24,sub-07,rh-superiorfrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7566038988555361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
25,sub-07,rh-superiorfrontal,0.35555555555555557,-0.4893451639269458,0.125,0.7036819329775191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,9,5
26,sub-07,rh-superiorfrontal,0.1388888888888889,-0.6172133998483676,0.0,0.8626881535984688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
27,sub-07,rh-superiorfrontal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6630661651151095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
28,sub-07,rh-superiorfrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7297326247414212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
29,sub-07,rh-superiorfrontal,0.6666666666666667,-0.04303314829119352,0.25,0.7217684379959016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
30,sub-07,rh-superiorfrontal,0.4074074074074074,-0.29277002188455997,0.2,0.7318380471748576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
31,sub-07,rh-superiorfrontal,0.38383838383838387,-0.08206099398622181,0.4210526315789474,0.7365747305033388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
32,sub-07,rh-superiorfrontal,0.4583333333333333,-0.18055555555555555,0.375,0.7056972774364404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-07,rh-superiorfrontal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7699009791232713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
34,sub-07,rh-superiorfrontal,0.4,-0.34426518632954817,0.1818181818181818,0.7306475829956005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
35,sub-07,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7011064017856334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
36,sub-07,rh-superiorfrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6768028188834478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
37,sub-07,rh-superiorfrontal,0.31481481481481477,-0.32732683535398854,0.28571428571428575,0.7634056958749986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
38,sub-07,rh-superiorfrontal,0.5555555555555556,0.05143444998736397,0.4,0.7167692107828771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
39,sub-07,rh-superiorfrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7206579443716161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
40,sub-07,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7555766369644323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
41,sub-07,rh-superiorfrontal,0.4074074074074074,-0.4472135954999579,0.23529411764705882,0.7186070316051034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
42,sub-07,rh-superiorfrontal,0.4074074074074074,-0.29277002188455997,0.2,0.7241854015525261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
43,sub-07,rh-superiorfrontal,0.4938271604938272,0.1111111111111111,0.5555555555555556,0.6937791364845773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
44,sub-07,rh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7549624280374299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
45,sub-07,rh-superiorfrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6953008437633708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
46,sub-07,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7122403311821663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
47,sub-07,rh-superiorfrontal,0.4444444444444444,-0.2828894749305018,0.2,0.7042465037470348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
48,sub-07,rh-superiorfrontal,0.3333333333333333,-0.5238095238095238,0.14285714285714285,0.7297891826727527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
49,sub-07,rh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7261850034666323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
50,sub-07,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7479761661287185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
51,sub-07,rh-superiorfrontal,0.45454545454545453,0.12309149097933272,0.7000000000000001,0.7218808874654413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
52,sub-07,rh-superiorfrontal,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.694384658735509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
53,sub-07,rh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7656426142352023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
54,sub-07,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7501544606269104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
55,sub-07,rh-superiorfrontal,0.46875,0.125,0.5,0.6864625146232862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
56,sub-07,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.84758641111957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
57,sub-07,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7449056001211763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,rh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7380164856899969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
59,sub-07,rh-superiorfrontal,0.475,0.1414213562373095,0.5333333333333333,0.7362600451650101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
60,sub-07,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6991763378433702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.8058102657925909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
62,sub-07,rh-superiorfrontal,0.6000000000000001,0.41079191812887456,0.7777777777777777,0.7076276899604407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
63,sub-07,rh-superiorfrontal,0.4772727272727273,-0.07537783614444091,0.28571428571428575,0.7680980103493056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
64,sub-07,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7467416290534252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
65,sub-07,rh-superiorfrontal,0.625,0.408248290463863,0.7272727272727272,0.6989528035316253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
66,sub-07,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.692116916473657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,rh-superiorfrontal,0.25,-0.408248290463863,0.3636363636363636,0.7383926982103151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
68,sub-07,rh-superiorfrontal,0.275,-0.3,0.28571428571428575,0.7641946823185733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
69,sub-07,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7775376460160988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
70,sub-07,rh-superiorfrontal,0.5,0.3105295017040594,0.6666666666666666,0.7138372032665811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7503947738929955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
72,sub-07,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7793871094776975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
73,sub-07,rh-superiorfrontal,0.6,0.1414213562373095,0.5333333333333333,0.6939867955510151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
74,sub-07,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.8696814631974348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
75,sub-07,rh-superiorfrontal,0.525,0.1414213562373095,0.5333333333333333,0.6967247067264805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
76,sub-07,rh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7665585475356488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
77,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.7516444897394545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
78,sub-07,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.692662056235845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
79,sub-07,rh-superiorfrontal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7408882509943979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
80,sub-07,rh-superiorfrontal,0.53125,0.125,0.5,0.7030888267201466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
81,sub-07,rh-superiorfrontal,0.15000000000000002,-0.55,0.22222222222222224,0.789697186326815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
82,sub-07,rh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7425812883810263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
83,sub-07,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6818401252110886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
84,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6988741427480294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-07,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8923382621899153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
86,sub-07,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6597211220734303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.7172805786331289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.793459184494133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
89,sub-07,rh-superiorfrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7260575687221903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
90,sub-07,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7414114347260401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,rh-superiorfrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7448250348115854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
92,sub-07,rh-superiorfrontal,0.1875,-0.5,0.25,0.7979853389250128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
93,sub-07,rh-superiorfrontal,0.375,-0.5,0.0,0.7813867845246824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7161748370883728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
95,sub-07,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7948845313202382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
96,sub-07,rh-superiorfrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.726380837626771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
97,sub-07,rh-superiorfrontal,0.625,0.38575837490522974,0.7999999999999999,0.7050986922356137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
98,sub-07,rh-superiorfrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6802302642353598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
99,sub-07,rh-superiorfrontal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.6817729055149442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
100,sub-07,rh-superiorfrontal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6817023449692918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
101,sub-07,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.693234957617575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,rh-superiorfrontal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.6658195905550707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
103,sub-07,rh-superiorfrontal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6730865046364545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
104,sub-07,rh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7672648685131487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
105,sub-07,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6551611195308696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
106,sub-07,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7141606205577176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,rh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.7302948195417288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
108,sub-07,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6959288068566813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6649655311804195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
110,sub-07,rh-superiorfrontal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.6726145260427379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,rh-superiorfrontal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7278993827038226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.671314686888058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,rh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6678943486313851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6755545353757069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
115,sub-07,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6088441750798339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
116,sub-07,rh-superiorfrontal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.7277265288387714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
117,sub-07,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6539825185141774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
118,sub-07,rh-superiorfrontal,0.8095238095238095,0.42857142857142855,0.6,0.632974861352434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
119,sub-07,rh-superiorfrontal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.7025394519974332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
120,sub-07,rh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6991926073965493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,rh-superiorfrontal,0.5,0.14085904245475275,0.625,0.7277778626861283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7849697729112497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,rh-superiorfrontal,0.6333333333333333,0.14085904245475275,0.625,0.704361280413762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7454801069026941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
125,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.607359389011408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6352945985997819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
127,sub-07,rh-superiorfrontal,0.6969696969696969,0.17407765595569785,0.6666666666666665,0.7549240241261395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
128,sub-07,rh-superiorfrontal,0.75,0.2608745973749754,0.7142857142857143,0.7139234248968573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
129,sub-07,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6753453167365935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7016619971987004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,rh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6211639476816555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
132,sub-07,rh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6725774057626215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
133,sub-07,rh-superiorfrontal,0.5,0.3779644730092272,0.5,0.837020154844081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
134,sub-07,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6152216985783125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6407480503134296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
136,sub-07,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7291303051094215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,rh-superiorfrontal,0.8148148148148149,0.5773502691896257,0.8,0.7107717676661642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
138,sub-07,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6034198561683606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
139,sub-07,rh-superiorfrontal,0.7037037037037037,0.29277002188455997,0.75,0.691565540317218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
140,sub-07,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.675901862991587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6098570345367053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
142,sub-07,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6899931378913973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
143,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7279865248470284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.7623135470938319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
145,sub-07,rh-superiorfrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6840670345908871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,rh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.7075145674951974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,rh-superiorfrontal,0.5454545454545454,0.11396057645963795,0.6,0.6837708794469594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
148,sub-07,rh-superiorfrontal,0.41269841269841273,0.015873015873015872,0.5,0.7325665557770036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,rh-superiorfrontal,0.5,0.07142857142857142,0.5333333333333333,0.7246703613100837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
150,sub-07,rh-superiorfrontal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6933749455094091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
151,sub-07,rh-superiorfrontal,0.7321428571428571,0.4642857142857143,0.75,0.6806283933547773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
152,sub-07,rh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7953993900206584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
153,sub-07,rh-superiorfrontal,0.25000000000000006,-0.4485426135725303,0.2,0.7605840698575808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
154,sub-07,rh-superiorfrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.688308821618773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
