fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
299,sub-07,rh-inferiortemporal,0.5833333333333334,0.06666666666666667,0.5,0.6818153697656726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
300,sub-07,rh-inferiortemporal,0.7000000000000001,0.26666666666666666,0.6,0.6647094202671988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
301,sub-07,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6697758426900411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
302,sub-07,rh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6743224675532475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
303,sub-07,rh-inferiortemporal,0.5303030303030303,-0.13241022442571243,0.4444444444444444,0.7045196229253202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
304,sub-07,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6853405099238546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
305,sub-07,rh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6941335283956921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
306,sub-07,rh-inferiortemporal,0.5833333333333333,0.0,0.4,0.6743278014265081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
307,sub-07,rh-inferiortemporal,0.5277777777777778,0.0,0.5,0.6819860194150252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
308,sub-07,rh-inferiortemporal,0.55,0.06666666666666667,0.5,0.714053968486774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
309,sub-07,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7153254433224977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
310,sub-07,rh-inferiortemporal,0.5238095238095238,0.09759000729485333,0.5,0.6868025298168429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
311,sub-07,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.648855605368298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
312,sub-07,rh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.681553871471781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
313,sub-07,rh-inferiortemporal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6696317353352503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
314,sub-07,rh-inferiortemporal,0.20833333333333334,-0.25,0.25,0.7628860811884304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
315,sub-07,rh-inferiortemporal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6564575431900745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
316,sub-07,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6825932656831665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
317,sub-07,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6504128938858615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
318,sub-07,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7174933348055976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
319,sub-07,rh-inferiortemporal,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7358153447884174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
320,sub-07,rh-inferiortemporal,0.5,0.0,0.5333333333333333,0.7052573332067757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
321,sub-07,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6487134413899757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
322,sub-07,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.696058776191339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
323,sub-07,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7042366741838003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
324,sub-07,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.698926358213181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
325,sub-07,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6902193583845294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
326,sub-07,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6813997841659116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
327,sub-07,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6838491261277295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
328,sub-07,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7100538885635846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
329,sub-07,rh-inferiortemporal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6759088867133265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
330,sub-07,rh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6613725600224654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
331,sub-07,rh-inferiortemporal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.681781135766229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
332,sub-07,rh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6818369983257772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
333,sub-07,rh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.689408391690562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
334,sub-07,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6758266333002084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
335,sub-07,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7232949267498233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
336,sub-07,rh-inferiortemporal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7011331416832625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
337,sub-07,rh-inferiortemporal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6703021435724666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
338,sub-07,rh-inferiortemporal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.704659329088886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
339,sub-07,rh-inferiortemporal,0.45454545454545453,-0.10050378152592121,0.47619047619047616,0.7018369425020542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
340,sub-07,rh-inferiortemporal,0.617283950617284,0.11396057645963795,0.5,0.6834554702737308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
341,sub-07,rh-inferiortemporal,0.48611111111111116,-0.18055555555555555,0.375,0.6983564266999316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
342,sub-07,rh-inferiortemporal,0.5185185185185186,-0.1111111111111111,0.4444444444444444,0.6928128557362526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
343,sub-07,rh-inferiortemporal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6617797123640343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
344,sub-07,rh-inferiortemporal,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.6682114789636096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
345,sub-07,rh-inferiortemporal,0.5,-0.05143444998736397,0.36363636363636365,0.688446562324799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
346,sub-07,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6836012918409716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
347,sub-07,rh-inferiortemporal,0.5444444444444445,-0.15555555555555556,0.4210526315789474,0.6883256632386184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
348,sub-07,rh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6728488510289024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
349,sub-07,rh-inferiortemporal,0.688888888888889,0.4472135954999579,0.6666666666666666,0.6666767860777794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
350,sub-07,rh-inferiortemporal,0.5888888888888889,-0.05555555555555555,0.5,0.6776731439035377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
351,sub-07,rh-inferiortemporal,0.494949494949495,0.010101010101010102,0.5,0.6973813511855058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
352,sub-07,rh-inferiortemporal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6808938696758123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
353,sub-07,rh-inferiortemporal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6872198449873009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
354,sub-07,rh-inferiortemporal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6787474827042109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
355,sub-07,rh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.6788994820233908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
356,sub-07,rh-inferiortemporal,0.5,-0.044946657497549475,0.4444444444444445,0.7093045372264066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
357,sub-07,rh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.698622148459619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
358,sub-07,rh-inferiortemporal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6792175635149496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
359,sub-07,rh-inferiortemporal,0.7361111111111112,0.2916666666666667,0.625,0.6584759256086038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
360,sub-07,rh-inferiortemporal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6787920840586406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
361,sub-07,rh-inferiortemporal,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.675589024642265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
362,sub-07,rh-inferiortemporal,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.7296629496455169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
363,sub-07,rh-inferiortemporal,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.6631625382215596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
364,sub-07,rh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6920549877237415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
365,sub-07,rh-inferiortemporal,0.8333333333333334,0.24056261216234406,0.4,0.6652532769696368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
366,sub-07,rh-inferiortemporal,0.3333333333333333,-0.09759000729485331,0.25,0.6931837577440888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
367,sub-07,rh-inferiortemporal,0.505050505050505,0.010101010101010102,0.5,0.708357864896137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
368,sub-07,rh-inferiortemporal,0.41666666666666663,-0.18055555555555555,0.375,0.7070053104454713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
369,sub-07,rh-inferiortemporal,0.7777777777777778,0.37777777777777777,0.6,0.6542876049471668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
370,sub-07,rh-inferiortemporal,0.488888888888889,-0.14907119849998599,0.3333333333333333,0.6908329839452928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
371,sub-07,rh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6980157034896323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
372,sub-07,rh-inferiortemporal,0.3611111111111111,-0.2828894749305018,0.2,0.6969658565797364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
373,sub-07,rh-inferiortemporal,0.537037037037037,0.16666666666666666,0.5,0.6908190814570722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
374,sub-07,rh-inferiortemporal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6875317406980732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
375,sub-07,rh-inferiortemporal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6872544490496342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
376,sub-07,rh-inferiortemporal,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7065676103064105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
377,sub-07,rh-inferiortemporal,0.5555555555555556,0.0,0.47058823529411764,0.6892042248319643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
378,sub-07,rh-inferiortemporal,0.6296296296296297,-0.09759000729485331,0.25,0.670600736091948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
379,sub-07,rh-inferiortemporal,0.5185185185185185,-0.11396057645963795,0.375,0.6914229075127334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
380,sub-07,rh-inferiortemporal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6832151040846317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
381,sub-07,rh-inferiortemporal,0.33333333333333337,-0.43033148291193524,0.0,0.6861161295822679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
382,sub-07,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.677093809326828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
383,sub-07,rh-inferiortemporal,0.25,-0.5270462766947299,0.0,0.7030080224861591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
384,sub-07,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6780206806656066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
385,sub-07,rh-inferiortemporal,0.25,-0.2608745973749754,0.4615384615384615,0.7175125193872623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
386,sub-07,rh-inferiortemporal,0.19047619047619047,-0.5238095238095238,0.2,0.7604932039433906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
387,sub-07,rh-inferiortemporal,0.060606060606060615,-0.5757575757575758,0.14285714285714288,0.7609502925034661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,2
388,sub-07,rh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7471149499780259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
389,sub-07,rh-inferiortemporal,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.7610048521372333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
390,sub-07,rh-inferiortemporal,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.7521411284989384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
391,sub-07,rh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7020752243243197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
392,sub-07,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7290078838130786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
393,sub-07,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.75197238763271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
394,sub-07,rh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.7667439460837244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
395,sub-07,rh-inferiortemporal,0.13333333333333333,-0.42600643361512924,0.28571428571428575,0.7370114144529569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
396,sub-07,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7250133048233778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
397,sub-07,rh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7113540058034835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
398,sub-07,rh-inferiortemporal,0.16666666666666669,-0.31754264805429416,0.4,0.7122313248443188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,2
399,sub-07,rh-inferiortemporal,0.09090909090909091,-0.5757575757575758,0.14285714285714288,0.7802012370216501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,2
400,sub-07,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7352500966672627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
401,sub-07,rh-inferiortemporal,0.11111111111111112,-0.5,0.2222222222222222,0.7477479604443487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
402,sub-07,rh-inferiortemporal,0.11111111111111112,-0.5,0.2222222222222222,0.7404320932766313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
403,sub-07,rh-inferiortemporal,0.05555555555555556,-0.5,0.2222222222222222,0.7335950528450851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
404,sub-07,rh-inferiortemporal,0.13333333333333336,-0.31754264805429416,0.4,0.813708992735375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,2
405,sub-07,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7932614229526042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
406,sub-07,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7268147287993854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
407,sub-07,rh-inferiortemporal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6885055372001356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
408,sub-07,rh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.729476560576335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
409,sub-07,rh-inferiortemporal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7242417360337824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
410,sub-07,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8522838307214126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
411,sub-07,rh-inferiortemporal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.6735483181543892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
412,sub-07,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7374045358606648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
413,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7309093099323251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
414,sub-07,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8284923049549251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
415,sub-07,rh-inferiortemporal,0.030303030303030307,-0.5757575757575758,0.14285714285714288,0.7814117936327055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,2
416,sub-07,rh-inferiortemporal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7708555226752515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
417,sub-07,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6878696441023053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
418,sub-07,rh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.7737832499540589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
419,sub-07,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7656532857694021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
420,sub-07,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7790484147377598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
421,sub-07,rh-inferiortemporal,0.16666666666666669,-0.5,0.2222222222222222,0.7795826356006099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
422,sub-07,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7736296055367731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
423,sub-07,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7595138698062752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
424,sub-07,rh-inferiortemporal,0.09523809523809525,-0.5238095238095238,0.2,0.7680349207387491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
425,sub-07,rh-inferiortemporal,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.7251241347140517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
426,sub-07,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7434656522051917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
427,sub-07,rh-inferiortemporal,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.7265940804408828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
428,sub-07,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7528022690868862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
429,sub-07,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7916898044174145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
430,sub-07,rh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.7431483591468008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
431,sub-07,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8134219541942641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
432,sub-07,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7477262250608534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
433,sub-07,rh-inferiortemporal,0.25,-0.408248290463863,0.18181818181818182,0.710737247783916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
434,sub-07,rh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.7511873898124953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
435,sub-07,rh-inferiortemporal,0.1590909090909091,-0.45226701686664544,0.14285714285714288,0.7547004010410688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,2
436,sub-07,rh-inferiortemporal,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.7231113387921894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
437,sub-07,rh-inferiortemporal,0.1875,-0.408248290463863,0.18181818181818182,0.7490866253596855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
438,sub-07,rh-inferiortemporal,0.19444444444444442,-0.42600643361512924,0.16666666666666666,0.7752285622585234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
439,sub-07,rh-inferiortemporal,0.5,0.23904572186687872,0.6153846153846154,0.6875839278887099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
440,sub-07,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7347083867905577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
441,sub-07,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7481481577837005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
442,sub-07,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7352647202547965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
443,sub-07,rh-inferiortemporal,0.275,-0.18856180831641267,0.4,0.7201989743929229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
444,sub-07,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7232937328523922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
445,sub-07,rh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7133957783131818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
446,sub-07,rh-inferiortemporal,0.275,-0.3,0.28571428571428575,0.7176097038458039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
447,sub-07,rh-inferiortemporal,0.20454545454545453,-0.3181818181818182,0.26666666666666666,0.7638219674190682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
448,sub-07,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7433502858503231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-07,rh-inferiortemporal,0.125,-0.5833333333333334,0.2,0.7501153015891414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
450,sub-07,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7199403129171447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
451,sub-07,rh-inferiortemporal,0.16666666666666666,-0.5833333333333334,0.2,0.7524178094612644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
452,sub-07,rh-inferiortemporal,0.25,-0.3,0.28571428571428575,0.7856766818402292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
453,sub-07,rh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7871042186229793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
454,sub-07,rh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7209412682050338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
455,sub-07,rh-inferiortemporal,0.53125,0.125,0.5,0.6741999331678277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
456,sub-07,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7245479620287655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
457,sub-07,rh-inferiortemporal,0.3,-0.18856180831641267,0.4,0.7090012142480309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
