fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-07,rh-fusiform,0.6161616161616161,0.010101010101010102,0.5,0.6453746098215356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
32,sub-07,rh-fusiform,0.75,0.18055555555555555,0.5882352941176471,0.6408973805707266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
33,sub-07,rh-fusiform,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6259176343572778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
34,sub-07,rh-fusiform,0.6,0.18856180831641267,0.4444444444444445,0.6477493487649342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
35,sub-07,rh-fusiform,0.7555555555555556,0.25819888974716115,0.5454545454545454,0.6187114970233644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
36,sub-07,rh-fusiform,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6039537619970927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
37,sub-07,rh-fusiform,0.6296296296296295,0.05455447255899809,0.4615384615384615,0.6546730354376586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
38,sub-07,rh-fusiform,0.4444444444444444,-0.2828894749305018,0.2,0.6755611509434806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
39,sub-07,rh-fusiform,0.48148148148148145,-0.29277002188455997,0.2,0.6384773368573745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
40,sub-07,rh-fusiform,0.746031746031746,0.3779644730092272,0.6666666666666666,0.6102365747218216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
41,sub-07,rh-fusiform,0.7037037037037037,0.34188172937891387,0.6250000000000001,0.6579833789224718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
42,sub-07,rh-fusiform,1.0,0.7745966692414834,0.8,0.6075347835532973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
43,sub-07,rh-fusiform,0.6296296296296297,0.2357022603955158,0.5333333333333333,0.6809481927787775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
44,sub-07,rh-fusiform,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6046970858396754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
45,sub-07,rh-fusiform,0.2777777777777778,-0.5163977794943223,0.0,0.6959657527615171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
46,sub-07,rh-fusiform,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6212547055816795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
47,sub-07,rh-fusiform,0.5,0.4330127018922193,0.4,0.6901899579241987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,0
48,sub-07,rh-fusiform,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6230755051179038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,rh-fusiform,0.53125,0.0,0.5714285714285715,0.6867763959050931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
50,sub-07,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7036127867281365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
51,sub-07,rh-fusiform,0.5,-0.040291148201269014,0.5555555555555556,0.7328848539100401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
52,sub-07,rh-fusiform,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.719229910617938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
53,sub-07,rh-fusiform,0.40625,-0.25,0.3333333333333333,0.717422284629112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
54,sub-07,rh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7739392421164647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
55,sub-07,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.6890995498871346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
56,sub-07,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6970992357709315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6588569770735981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7953419766818564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
59,sub-07,rh-fusiform,0.575,0.0,0.588235294117647,0.7164898653138992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
60,sub-07,rh-fusiform,0.65,0.15811388300841897,0.5,0.6401307202825557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,rh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.7566306709065908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
62,sub-07,rh-fusiform,0.42500000000000004,-0.09128709291752768,0.5,0.7363109217526578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
63,sub-07,rh-fusiform,0.22727272727272727,-0.3181818181818182,0.26666666666666666,0.8316232410562631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
64,sub-07,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7449453705932387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
65,sub-07,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7049760991739231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
66,sub-07,rh-fusiform,0.5416666666666666,0.25,0.6,0.7242033218652453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,rh-fusiform,0.5833333333333334,0.25,0.6,0.6865206014246038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,rh-fusiform,0.825,0.6324555320336759,0.8235294117647058,0.6154880088252078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
69,sub-07,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7906314159116379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
70,sub-07,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6698092963598007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,rh-fusiform,0.59375,0.125,0.5,0.7094478769680003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
72,sub-07,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.663465602265433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
73,sub-07,rh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.6288591382460629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
74,sub-07,rh-fusiform,0.4375,0.0,0.5,0.7029444662854909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
75,sub-07,rh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.6856894093416178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
76,sub-07,rh-fusiform,0.625,0.25,0.6,0.6721131597944227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,rh-fusiform,0.5,0.0,0.0,0.7302453810023112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
78,sub-07,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.8041401363444566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
79,sub-07,rh-fusiform,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.6773338428329242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
80,sub-07,rh-fusiform,0.5625,-0.11952286093343936,0.4615384615384615,0.6933288350510393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
81,sub-07,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7498976045554886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
82,sub-07,rh-fusiform,0.7,0.35,0.6666666666666665,0.6363203280829627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,rh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.674326135806203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
84,sub-07,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6655466329575065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
85,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7057279456324876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,rh-fusiform,0.1875,-0.2581988897471611,0.28571428571428575,0.8622196338531862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.735456053554088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,rh-fusiform,0.2857142857142857,-0.38575837490522974,0.2,0.8037751734986839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
89,sub-07,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7522793757945055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
90,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7352042079720411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,rh-fusiform,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7368310292245568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
92,sub-07,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6267383872782872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
93,sub-07,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7872446392826333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
94,sub-07,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6531479893553569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
95,sub-07,rh-fusiform,0.4375,0.0,0.3333333333333333,0.8128097993163916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
96,sub-07,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6930891520951173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,rh-fusiform,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7090412058254226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6802403380177526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,rh-fusiform,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.720596569513263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
100,sub-07,rh-fusiform,0.4444444444444445,0.0,0.46153846153846156,0.7410409105422766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
101,sub-07,rh-fusiform,0.45833333333333337,0.03857583749052298,0.5,0.7171159466749635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
102,sub-07,rh-fusiform,0.2592592592592593,-0.5222329678670935,0.0,0.8240850574568159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
103,sub-07,rh-fusiform,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.715046763981226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7443967583719681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
105,sub-07,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7647054880879699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
106,sub-07,rh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.8166437966408139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
107,sub-07,rh-fusiform,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.69921271768084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
108,sub-07,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5835033503233165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-07,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7532281165928776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
110,sub-07,rh-fusiform,0.4,-0.13333333333333333,0.30769230769230765,0.72625651348847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
111,sub-07,rh-fusiform,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.7179848946454762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.718949212668871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6432275002664792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,rh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.7038720131847689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7646145940311035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
116,sub-07,rh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.6397229730217914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.8260917842031427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
118,sub-07,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6346083429828201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,rh-fusiform,0.5833333333333334,0.03857583749052298,0.5,0.7186307591399559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
120,sub-07,rh-fusiform,0.4761904761904762,-0.047619047619047616,0.4,0.6745018246761377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
121,sub-07,rh-fusiform,0.6000000000000001,0.14085904245475275,0.625,0.6832066502114931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6737609104680101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-fusiform,0.30000000000000004,-0.27247463045653303,0.16666666666666669,0.7912441767878279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
124,sub-07,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6480460635920566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8270792922226091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
126,sub-07,rh-fusiform,0.5555555555555556,0.0,0.4,0.7070938927097251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,rh-fusiform,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6684226867115033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,rh-fusiform,0.33333333333333337,-0.5163977794943222,0.0,0.7185058491305567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
129,sub-07,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6770948169174584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7393937453341828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
131,sub-07,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6445039778496919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6862772098250636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
133,sub-07,rh-fusiform,0.33333333333333337,-0.5,0.0,0.7805217573004558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
134,sub-07,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.73757014328754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,rh-fusiform,0.4444444444444445,0.0,0.4,0.7980116593693936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7040647310997855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,rh-fusiform,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7608500173913932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
138,sub-07,rh-fusiform,0.4444444444444445,0.0,0.4,0.7410356418831815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-fusiform,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.8038285777048318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
140,sub-07,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7613223318687391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
141,sub-07,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8629793923307432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7050474303988027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.8194041124775794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
144,sub-07,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.708870969902103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,rh-fusiform,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7276511363811771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,rh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.7026757876213116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,rh-fusiform,0.31168831168831174,-0.2987012987012987,0.33333333333333326,0.7670842188299001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
148,sub-07,rh-fusiform,0.38095238095238093,-0.09759000729485331,0.4,0.7661517081982889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
149,sub-07,rh-fusiform,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6863937633931366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,rh-fusiform,0.4126984126984127,0.015873015873015872,0.5,0.7424909739995587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
151,sub-07,rh-fusiform,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6640337465100851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
152,sub-07,rh-fusiform,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6342279228647645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
153,sub-07,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.659028498039934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
154,sub-07,rh-fusiform,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6869538986742953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
155,sub-07,rh-fusiform,0.6428571428571429,0.07042952122737638,0.5555555555555556,0.6378778124516151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
156,sub-07,rh-fusiform,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.653729461546023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
157,sub-07,rh-fusiform,0.2,-0.37142857142857144,0.20000000000000004,0.85499518634771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
158,sub-07,rh-fusiform,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7103144666895949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
159,sub-07,rh-fusiform,0.3506493506493506,-0.2987012987012987,0.33333333333333326,0.7933881495156119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
160,sub-07,rh-fusiform,0.2,-0.5976143046671968,0.0,0.8357017954530545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
