fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-07,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.6320107747025968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
22,sub-07,rh-lateraloccipital,0.875,0.6123724356957946,0.6666666666666666,0.6591819812924004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
23,sub-07,rh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.6763222122622421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
24,sub-07,rh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7339425759081598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
25,sub-07,rh-lateraloccipital,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6704342950785392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
26,sub-07,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7231876764222278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
27,sub-07,rh-lateraloccipital,0.5833333333333333,0.0,0.5,0.6923646456967184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
28,sub-07,rh-lateraloccipital,0.6481481481481481,0.05455447255899809,0.5882352941176471,0.7178951489203472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
29,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6064057501690095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
30,sub-07,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7461263038744397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
31,sub-07,rh-lateraloccipital,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.666883457912794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
32,sub-07,rh-lateraloccipital,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.7145294495700016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
33,sub-07,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7201564181474066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
34,sub-07,rh-lateraloccipital,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7059663732601955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
35,sub-07,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6399641882143825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
36,sub-07,rh-lateraloccipital,0.6515151515151515,0.2030905986149808,0.631578947368421,0.7319070902095297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
37,sub-07,rh-lateraloccipital,0.75,0.6123724356957946,0.6666666666666666,0.6701974349564763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
38,sub-07,rh-lateraloccipital,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6818633708748822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
39,sub-07,rh-lateraloccipital,0.75,0.6123724356957946,0.6666666666666666,0.6705544887894302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
40,sub-07,rh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6874641501692206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
41,sub-07,rh-lateraloccipital,0.75,0.28867513459481287,0.6666666666666666,0.7054591349412365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
42,sub-07,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.662943876983773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
43,sub-07,rh-lateraloccipital,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6792874440759987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
44,sub-07,rh-lateraloccipital,0.75,0.6324555320336759,0.8,0.7291713087143881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,0
45,sub-07,rh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.645482625736159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
46,sub-07,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6740993515528264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
47,sub-07,rh-lateraloccipital,0.75,0.6123724356957946,0.6666666666666666,0.6707334523063363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
48,sub-07,rh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.6699314834064206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
49,sub-07,rh-lateraloccipital,0.5,-0.05,0.25,0.654519228575671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
50,sub-07,rh-lateraloccipital,0.5222222222222221,0.15555555555555556,0.5555555555555556,0.6947968080654853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
51,sub-07,rh-lateraloccipital,0.55,0.09759000729485331,0.4615384615384615,0.6731907777751687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
52,sub-07,rh-lateraloccipital,0.22857142857142854,-0.408491223118783,0.25,0.6937538955027602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
53,sub-07,rh-lateraloccipital,0.4,-0.28867513459481287,0.2857142857142857,0.6676966407425132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
54,sub-07,rh-lateraloccipital,0.35,-0.1414213562373095,0.22222222222222224,0.662506948604125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
55,sub-07,rh-lateraloccipital,0.41666666666666663,0.0,0.42857142857142855,0.6831801984716082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
56,sub-07,rh-lateraloccipital,0.37142857142857144,-0.07042952122737638,0.39999999999999997,0.6904537571396293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
57,sub-07,rh-lateraloccipital,0.5249999999999999,0.09128709291752768,0.4,0.6571091437963786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
58,sub-07,rh-lateraloccipital,0.49,-0.10050378152592121,0.4210526315789474,0.7004651993702612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
59,sub-07,rh-lateraloccipital,0.55,0.0,0.36363636363636365,0.6567472389658885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
60,sub-07,rh-lateraloccipital,0.4666666666666667,-0.08333333333333333,0.45454545454545453,0.7081646351139563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
61,sub-07,rh-lateraloccipital,0.5636363636363637,0.23636363636363636,0.6363636363636364,0.7028410482040877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
62,sub-07,rh-lateraloccipital,0.3,-0.31622776601683794,0.18181818181818182,0.6764669113831197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-07,rh-lateraloccipital,0.45,0.034815531191139566,0.3636363636363636,0.6783868761264897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
64,sub-07,rh-lateraloccipital,0.74,0.28867513459481287,0.5454545454545454,0.658737607893274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
65,sub-07,rh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.637904216260915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
66,sub-07,rh-lateraloccipital,0.5,0.10050378152592121,0.5263157894736842,0.7003148564950623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,rh-lateraloccipital,0.5272727272727272,-0.045454545454545456,0.47619047619047616,0.7026896273436308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-07,rh-lateraloccipital,0.3,-0.1414213562373095,0.22222222222222224,0.663626717152141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
69,sub-07,rh-lateraloccipital,0.6,0.07559289460184544,0.28571428571428575,0.6376776421874873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
70,sub-07,rh-lateraloccipital,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6524583814255835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
71,sub-07,rh-lateraloccipital,0.125,-0.4714045207910317,0.0,0.6740083583072007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,5
72,sub-07,rh-lateraloccipital,0.38,-0.10050378152592121,0.4210526315789474,0.713680541282256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,rh-lateraloccipital,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.6674417430191617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
74,sub-07,rh-lateraloccipital,0.275,-0.35,0.25,0.7132086453014193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
75,sub-07,rh-lateraloccipital,0.36666666666666664,0.034815531191139566,0.3636363636363636,0.6885083887594423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
76,sub-07,rh-lateraloccipital,0.35555555555555557,-0.05555555555555555,0.4444444444444444,0.7007117522681937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
77,sub-07,rh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.6244478190074221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
78,sub-07,rh-lateraloccipital,0.5,0.09894548898363074,0.56,0.718874909809197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
79,sub-07,rh-lateraloccipital,0.45,0.055048188256318034,0.28571428571428575,0.6569003534261612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
80,sub-07,rh-lateraloccipital,0.5222222222222221,0.15555555555555556,0.5555555555555556,0.6927721168102206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
81,sub-07,rh-lateraloccipital,0.25,-0.2548235957188128,0.26666666666666666,0.70772797092561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
82,sub-07,rh-lateraloccipital,0.39999999999999997,0.02857142857142857,0.42857142857142855,0.6945358427008697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
83,sub-07,rh-lateraloccipital,0.4,-0.2,0.0,0.6383648182935203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
84,sub-07,rh-lateraloccipital,0.4909090909090909,0.14545454545454545,0.5714285714285713,0.7057591880285111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
85,sub-07,rh-lateraloccipital,0.49999999999999994,0.09128709291752768,0.4,0.6598698014398948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
86,sub-07,rh-lateraloccipital,0.4,0.0,0.3636363636363636,0.6716672557009734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,rh-lateraloccipital,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6572947651477198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,rh-lateraloccipital,0.28,-0.2,0.20000000000000004,0.6826418221482339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
89,sub-07,rh-lateraloccipital,0.5375,0.1,0.5,0.6855109089051363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,rh-lateraloccipital,0.5499999999999999,0.09128709291752768,0.4,0.6564461613726774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
91,sub-07,rh-lateraloccipital,0.54,0.18898223650461363,0.5,0.6669656215522539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
92,sub-07,rh-lateraloccipital,0.5666666666666667,0.20254787341673333,0.5714285714285715,0.7090838835623775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
93,sub-07,rh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.6467025695048975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
94,sub-07,rh-lateraloccipital,0.44,0.0,0.3636363636363636,0.6686939518071973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
95,sub-07,rh-lateraloccipital,0.425,0.09128709291752768,0.4,0.6681610634143201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
96,sub-07,rh-lateraloccipital,0.425,-0.05,0.25,0.6647112641184935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
97,sub-07,rh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.6817096292041718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,rh-lateraloccipital,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7228132423135716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,rh-lateraloccipital,0.4444444444444445,-0.3535533905932738,0.2,0.6978418544978288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
100,sub-07,rh-lateraloccipital,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7213049584740888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
101,sub-07,rh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6953073828618869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
102,sub-07,rh-lateraloccipital,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6876280200577689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
103,sub-07,rh-lateraloccipital,0.41666666666666663,0.0,0.4,0.7094806524056425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
104,sub-07,rh-lateraloccipital,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7148095167479493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
105,sub-07,rh-lateraloccipital,0.375,-0.25,0.25,0.6816794244928481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,rh-lateraloccipital,0.5,-0.09759000729485331,0.47058823529411764,0.7290572061611953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
107,sub-07,rh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6775961546528823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
108,sub-07,rh-lateraloccipital,0.5833333333333334,-0.07905694150420949,0.5,0.7373393535122842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
109,sub-07,rh-lateraloccipital,0.5,0.030303030303030304,0.4705882352941177,0.7335156705783172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
110,sub-07,rh-lateraloccipital,0.25,-0.408248290463863,0.22222222222222224,0.6981121714884997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
111,sub-07,rh-lateraloccipital,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7074851454814017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,rh-lateraloccipital,0.6,0.2608745973749754,0.5,0.6834787037548438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
113,sub-07,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.6423319385872227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
114,sub-07,rh-lateraloccipital,0.43333333333333335,-0.2581988897471611,0.4444444444444445,0.7272171161535551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
115,sub-07,rh-lateraloccipital,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7347215809454396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
116,sub-07,rh-lateraloccipital,0.20833333333333334,-0.25,0.25,0.687540972091808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,rh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6512636445123419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
118,sub-07,rh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.6785359959187564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
119,sub-07,rh-lateraloccipital,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6929625759699358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
120,sub-07,rh-lateraloccipital,0.3666666666666667,-0.2,0.37499999999999994,0.7441930516274944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
121,sub-07,rh-lateraloccipital,0.25,-0.408248290463863,0.22222222222222224,0.6832457477127839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
122,sub-07,rh-lateraloccipital,0.3125,-0.4166666666666667,0.28571428571428575,0.741149024833328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
123,sub-07,rh-lateraloccipital,0.44444444444444436,0.0,0.4,0.7117752886848154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
124,sub-07,rh-lateraloccipital,0.4074074074074074,-0.16666666666666666,0.4,0.7255608584797085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
125,sub-07,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.632083945409487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
126,sub-07,rh-lateraloccipital,0.40476190476190477,-0.1336306209562122,0.45454545454545453,0.748422878649586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
127,sub-07,rh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6789332398681217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
128,sub-07,rh-lateraloccipital,0.4814814814814815,-0.05455447255899809,0.5,0.7219201926648118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
129,sub-07,rh-lateraloccipital,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7389409465442078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
130,sub-07,rh-lateraloccipital,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7265443141244725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
131,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.653747236581141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
132,sub-07,rh-lateraloccipital,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7384101454875479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
133,sub-07,rh-lateraloccipital,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6850256605456496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
134,sub-07,rh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.6947133573223708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
135,sub-07,rh-lateraloccipital,0.375,-0.25,0.25,0.6811128904559183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,rh-lateraloccipital,0.09999999999999998,-0.6900655593423543,0.0,0.7153294343994726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
137,sub-07,rh-lateraloccipital,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7176003104277767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
138,sub-07,rh-lateraloccipital,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6790624113227218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
139,sub-07,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6895342900441114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
140,sub-07,rh-lateraloccipital,0.5138888888888888,0.0,0.5714285714285715,0.7379438138215197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
141,sub-07,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.6656144371524988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
142,sub-07,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.691906437946487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,rh-lateraloccipital,0.12499999999999997,-0.6666666666666666,0.0,0.6934780143051478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
144,sub-07,rh-lateraloccipital,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6906869797296202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
145,sub-07,rh-lateraloccipital,0.65625,0.25,0.5,0.6521065479224587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-07,rh-lateraloccipital,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.7018557918340056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
147,sub-07,rh-lateraloccipital,0.6875,0.125,0.5,0.677631936216852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
148,sub-07,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6969792746190695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-07,rh-lateraloccipital,0.625,-0.09759000729485333,0.3636363636363636,0.6653165739868968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
150,sub-07,rh-lateraloccipital,0.5,-0.125,0.25,0.6613302114381201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
151,sub-07,rh-lateraloccipital,0.5208333333333333,0.125,0.5,0.6830644256167056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
152,sub-07,rh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6904450360126333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
153,sub-07,rh-lateraloccipital,0.78125,0.25,0.5,0.6501138972559993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
154,sub-07,rh-lateraloccipital,0.55,0.125,0.5555555555555556,0.7106017990731452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-07,rh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.6595950309916411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
156,sub-07,rh-lateraloccipital,0.65625,0.12309149097933272,0.5714285714285715,0.7160204103890515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,rh-lateraloccipital,0.625,0.2584432806109095,0.6666666666666666,0.7090453298696359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
158,sub-07,rh-lateraloccipital,0.40625,-0.125,0.25,0.6675396089052222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
159,sub-07,rh-lateraloccipital,0.5,-0.04303314829119352,0.3636363636363636,0.6867117055562563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
160,sub-07,rh-lateraloccipital,0.8,0.35,0.6,0.65342841522304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
