fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
653,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6318078807850046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
654,sub-07,rh-rostralmiddlefrontal,0.5,-0.015626907697949846,0.5,0.7422006984275837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
655,sub-07,rh-rostralmiddlefrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6971143710746277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
656,sub-07,rh-rostralmiddlefrontal,0.3827160493827161,0.0,0.4,0.7376930674338229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
657,sub-07,rh-rostralmiddlefrontal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7120843493990308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
658,sub-07,rh-rostralmiddlefrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6488910330914913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
659,sub-07,rh-rostralmiddlefrontal,0.3888888888888889,-0.2222222222222222,0.0,0.6564476550083934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
660,sub-07,rh-rostralmiddlefrontal,0.5656565656565656,0.10050378152592121,0.5714285714285713,0.7171953574234788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
661,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6728013748418186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
662,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6777913988144549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
663,sub-07,rh-rostralmiddlefrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6597467353372427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
664,sub-07,rh-rostralmiddlefrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7219734260879241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
665,sub-07,rh-rostralmiddlefrontal,0.37500000000000006,-0.2916666666666667,0.35294117647058826,0.7433094637283669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
666,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,-0.08333333333333333,0.25,0.6719964828962995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
667,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6693783818990957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
668,sub-07,rh-rostralmiddlefrontal,0.40740740740740744,-0.027777777777777776,0.4761904761904762,0.758995121959496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
669,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6495419205136387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
670,sub-07,rh-rostralmiddlefrontal,0.7777777777777779,0.37777777777777777,0.6,0.6210647832363584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
671,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.7462161865984289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
672,sub-07,rh-rostralmiddlefrontal,0.25,-0.2828894749305018,0.2,0.7075948994671017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
673,sub-07,rh-rostralmiddlefrontal,0.31818181818181823,-0.2618924633082486,0.18181818181818182,0.6759381420256753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
674,sub-07,rh-rostralmiddlefrontal,0.3232323232323232,-0.21212121212121213,0.3333333333333333,0.7225886515928855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
675,sub-07,rh-rostralmiddlefrontal,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.6885831121606162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
676,sub-07,rh-rostralmiddlefrontal,0.46753246753246747,-0.2548235957188128,0.26666666666666666,0.6998639443602958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
677,sub-07,rh-rostralmiddlefrontal,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6256865537570183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
678,sub-07,rh-rostralmiddlefrontal,0.5681818181818181,0.21320071635561041,0.4444444444444445,0.6657400904346742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
679,sub-07,rh-rostralmiddlefrontal,0.6363636363636364,0.22727272727272727,0.5,0.6554120889625165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
680,sub-07,rh-rostralmiddlefrontal,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6523310739758996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
681,sub-07,rh-rostralmiddlefrontal,0.5909090909090908,0.12309149097933272,0.4,0.6505309580818663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
682,sub-07,rh-rostralmiddlefrontal,0.6272727272727273,0.03739787960033829,0.4444444444444445,0.6755263867652681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
683,sub-07,rh-rostralmiddlefrontal,0.5227272727272727,-0.1846372364689991,0.2,0.6575765353269125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
684,sub-07,rh-rostralmiddlefrontal,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.7092820559429781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
685,sub-07,rh-rostralmiddlefrontal,0.6115702479338844,0.18257418583505536,0.5714285714285713,0.6807468156237719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
686,sub-07,rh-rostralmiddlefrontal,0.43181818181818177,0.040291148201269014,0.36363636363636365,0.6574683867214882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
687,sub-07,rh-rostralmiddlefrontal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6867834039719614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
688,sub-07,rh-rostralmiddlefrontal,0.5272727272727273,-0.24370871833797697,0.1818181818181818,0.6720746504922479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
689,sub-07,rh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.6118211320881731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
690,sub-07,rh-rostralmiddlefrontal,0.6181818181818182,0.045454545454545456,0.5,0.6814870640611741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
691,sub-07,rh-rostralmiddlefrontal,0.5289256198347108,0.18257418583505536,0.5714285714285713,0.7309375002074024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
692,sub-07,rh-rostralmiddlefrontal,0.5909090909090908,0.21320071635561041,0.4444444444444445,0.6971499467801083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
693,sub-07,rh-rostralmiddlefrontal,0.4545454545454546,-0.18181818181818182,0.0,0.6645785337183691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
694,sub-07,rh-rostralmiddlefrontal,0.06818181818181818,-0.7385489458759964,0.0,0.7330039627022913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
695,sub-07,rh-rostralmiddlefrontal,0.3409090909090909,-0.43082021842766455,0.15384615384615383,0.6917111927851333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
696,sub-07,rh-rostralmiddlefrontal,0.4454545454545455,0.13762047064079508,0.5263157894736842,0.7501118721809059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
697,sub-07,rh-rostralmiddlefrontal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6450682826165896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
698,sub-07,rh-rostralmiddlefrontal,0.6022727272727273,0.13636363636363635,0.5,0.6636231442484055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
699,sub-07,rh-rostralmiddlefrontal,0.24242424242424243,-0.4497006112188861,0.14285714285714288,0.7501666572288769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
700,sub-07,rh-rostralmiddlefrontal,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.7084483391878215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
701,sub-07,rh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.6602309358997682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
702,sub-07,rh-rostralmiddlefrontal,0.512987012987013,0.045162230233094555,0.5384615384615384,0.7208492996906333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
703,sub-07,rh-rostralmiddlefrontal,0.25,-0.43082021842766455,0.15384615384615383,0.7150410431585708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
704,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.1919191919191919,0.39999999999999997,0.743749546403341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
705,sub-07,rh-rostralmiddlefrontal,0.3863636363636364,-0.1685499656158105,0.35294117647058826,0.7338196980630045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
706,sub-07,rh-rostralmiddlefrontal,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.6363161332333738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
707,sub-07,rh-rostralmiddlefrontal,0.4545454545454546,-0.18181818181818182,0.0,0.6588835373031642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
708,sub-07,rh-rostralmiddlefrontal,0.4132231404958678,-0.09090909090909091,0.45454545454545453,0.7304854078193341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
709,sub-07,rh-rostralmiddlefrontal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6716969307458945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
710,sub-07,rh-rostralmiddlefrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6604739328150218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
711,sub-07,rh-rostralmiddlefrontal,0.8636363636363636,0.533001790889026,0.6666666666666665,0.6271682732419872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
712,sub-07,rh-rostralmiddlefrontal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6612559942896976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
713,sub-07,rh-rostralmiddlefrontal,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.6454394478677098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
714,sub-07,rh-rostralmiddlefrontal,0.6136363636363636,0.12309149097933272,0.4,0.6488491625997087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
715,sub-07,rh-rostralmiddlefrontal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6404749406611099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
716,sub-07,rh-rostralmiddlefrontal,0.446969696969697,-0.0381690510345287,0.45454545454545453,0.7348463288409088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
717,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6114811420046407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
718,sub-07,rh-rostralmiddlefrontal,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6304566867066895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
719,sub-07,rh-rostralmiddlefrontal,0.5454545454545454,0.12309149097933272,0.4,0.6961860926403427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
720,sub-07,rh-rostralmiddlefrontal,0.5,-0.12309149097933272,0.30769230769230765,0.6609077783626491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
721,sub-07,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6752908927453194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
722,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7152431464798944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
723,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7019311551758318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
724,sub-07,rh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7396167303544838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
725,sub-07,rh-rostralmiddlefrontal,0.6,0.408248290463863,0.6666666666666665,0.6655147648943852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
726,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6577382504017364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
727,sub-07,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6301627609082234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
728,sub-07,rh-rostralmiddlefrontal,0.8,0.6571428571428571,0.8571428571428571,0.6466999641737227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
729,sub-07,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6486538966605213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
730,sub-07,rh-rostralmiddlefrontal,0.76,0.472455591261534,0.7777777777777777,0.6551137024911639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
731,sub-07,rh-rostralmiddlefrontal,0.8,0.55,0.75,0.6473682738474958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
732,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.7674259329966766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
733,sub-07,rh-rostralmiddlefrontal,0.6727272727272728,0.49265895172303803,0.7999999999999999,0.7012424973033645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
734,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7137011040798623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
735,sub-07,rh-rostralmiddlefrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7467744398254534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
736,sub-07,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6972828824127443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
737,sub-07,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6294557595264353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
738,sub-07,rh-rostralmiddlefrontal,0.5199999999999999,0.09449111825230681,0.588235294117647,0.7547541235257241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
739,sub-07,rh-rostralmiddlefrontal,0.6181818181818182,0.40451991747794525,0.7368421052631579,0.772269209596107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
740,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6661649659451118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
741,sub-07,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7002505009248354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
742,sub-07,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7326250534632268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
743,sub-07,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6985546403104534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
744,sub-07,rh-rostralmiddlefrontal,0.66,0.37796447300922725,0.7058823529411764,0.7263363773737826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
745,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7108676717397805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
746,sub-07,rh-rostralmiddlefrontal,0.6,0.3,0.6153846153846154,0.685948127039175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
747,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7085006940523262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
748,sub-07,rh-rostralmiddlefrontal,0.6888888888888889,0.4472135954999579,0.75,0.7313201387568932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
749,sub-07,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6162338870298081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
750,sub-07,rh-rostralmiddlefrontal,0.6,0.15118578920369088,0.6666666666666666,0.7640499459981313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,2
751,sub-07,rh-rostralmiddlefrontal,0.4,0.05976143046671968,0.3333333333333333,0.7561801178399664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
752,sub-07,rh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7389951734334886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
753,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.765107608359405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
754,sub-07,rh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6980285501702391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
755,sub-07,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.6673522012472557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
756,sub-07,rh-rostralmiddlefrontal,0.6181818181818183,0.40451991747794525,0.7368421052631579,0.7642281361009038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
757,sub-07,rh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.796631295153262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
758,sub-07,rh-rostralmiddlefrontal,0.6399999999999999,0.2,0.6,0.6481340525860756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
759,sub-07,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6587517109204611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
760,sub-07,rh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.6837189857858375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
761,sub-07,rh-rostralmiddlefrontal,0.425,-0.21957751641341997,0.42857142857142855,0.7462243456329536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
762,sub-07,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6772655409461025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
763,sub-07,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6365896342541039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
764,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.7851795835987999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
765,sub-07,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6152564232817284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
766,sub-07,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6543535074243599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
767,sub-07,rh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5,0.6941655352911629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
768,sub-07,rh-rostralmiddlefrontal,0.4,0.05976143046671968,0.3333333333333333,0.710783962946312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
769,sub-07,rh-rostralmiddlefrontal,0.15000000000000002,-0.41079191812887456,0.16666666666666666,0.7680344650836701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
770,sub-07,rh-rostralmiddlefrontal,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7338001686712087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
771,sub-07,rh-rostralmiddlefrontal,0.35,-0.16265001215808886,0.30769230769230765,0.7673834357939213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
772,sub-07,rh-rostralmiddlefrontal,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.7669253777733095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
773,sub-07,rh-rostralmiddlefrontal,0.5,-0.09449111825230681,0.3333333333333333,0.7019149081710856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
774,sub-07,rh-rostralmiddlefrontal,0.475,-0.1414213562373095,0.22222222222222224,0.7034428796125753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
775,sub-07,rh-rostralmiddlefrontal,0.6500000000000001,0.3578300267477955,0.6153846153846153,0.6827800345668857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
776,sub-07,rh-rostralmiddlefrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6879659125752519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
777,sub-07,rh-rostralmiddlefrontal,0.35,-0.1414213562373095,0.22222222222222224,0.7367034873450766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
778,sub-07,rh-rostralmiddlefrontal,0.41,0.0,0.4444444444444445,0.7396286058927479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
779,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.05,0.25,0.7293787077018024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
780,sub-07,rh-rostralmiddlefrontal,0.3166666666666667,-0.08333333333333333,0.45454545454545453,0.7674215894758812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
781,sub-07,rh-rostralmiddlefrontal,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.7084953230433884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
782,sub-07,rh-rostralmiddlefrontal,0.125,-0.5477225575051661,0.0,0.754934919990524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
783,sub-07,rh-rostralmiddlefrontal,0.24999999999999997,-0.5918640302493726,0.23529411764705885,0.8011551065755474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,9
784,sub-07,rh-rostralmiddlefrontal,0.4,-0.09449111825230681,0.3333333333333333,0.7363644698467081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
785,sub-07,rh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.702514368677867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
786,sub-07,rh-rostralmiddlefrontal,0.42999999999999994,0.0,0.5,0.7418154432095039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
787,sub-07,rh-rostralmiddlefrontal,0.2636363636363636,-0.23636363636363636,0.380952380952381,0.8213540963626119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
788,sub-07,rh-rostralmiddlefrontal,0.35000000000000003,-0.22821773229381923,0.2,0.7414093790721424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
789,sub-07,rh-rostralmiddlefrontal,0.2,-0.5291502622129182,0.0,0.7655121155348854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
790,sub-07,rh-rostralmiddlefrontal,0.07500000000000001,-0.6324555320336759,0.0,0.7854425412583256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
791,sub-07,rh-rostralmiddlefrontal,0.225,-0.31622776601683794,0.18181818181818182,0.8056434692118869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
792,sub-07,rh-rostralmiddlefrontal,0.43,-0.10050378152592121,0.4210526315789474,0.7533709875816995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
793,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.22821773229381923,0.2,0.7270999660598647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
794,sub-07,rh-rostralmiddlefrontal,0.45000000000000007,-0.125,0.375,0.725968848528995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
795,sub-07,rh-rostralmiddlefrontal,0.18333333333333332,-0.5163977794943222,0.14285714285714288,0.7706640525907151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
796,sub-07,rh-rostralmiddlefrontal,0.3222222222222222,-0.05555555555555555,0.4444444444444444,0.7825739513790427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
797,sub-07,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.7146649374624015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
798,sub-07,rh-rostralmiddlefrontal,0.3857142857142857,-0.07067534927402196,0.4799999999999999,0.7849197690050399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
799,sub-07,rh-rostralmiddlefrontal,0.175,-0.41079191812887456,0.16666666666666666,0.8227413305913421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
800,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.36666666666666664,0.3157894736842105,0.7665507185467952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
801,sub-07,rh-rostralmiddlefrontal,0.275,-0.35,0.25,0.7863594871416173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
