fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-07,rh-precuneus,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6878991070146288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
12,sub-07,rh-precuneus,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.6376434077360557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
13,sub-07,rh-precuneus,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.659397179090073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
14,sub-07,rh-precuneus,0.6222222222222222,0.26666666666666666,0.631578947368421,0.67765190698704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
15,sub-07,rh-precuneus,0.6666666666666666,0.32824397594488725,0.631578947368421,0.678254882583123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
16,sub-07,rh-precuneus,0.7333333333333334,0.37777777777777777,0.6,0.6589469920875192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
17,sub-07,rh-precuneus,0.3888888888888889,0.0,0.3636363636363636,0.6966860146033149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
18,sub-07,rh-precuneus,0.8518518518518519,0.600099198148979,0.7692307692307692,0.646733769127593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
19,sub-07,rh-precuneus,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6558338111939158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
20,sub-07,rh-precuneus,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6722438913341102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
21,sub-07,rh-precuneus,0.7222222222222223,0.2777777777777778,0.5,0.6558418017213881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
22,sub-07,rh-precuneus,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6661554339630256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
23,sub-07,rh-precuneus,0.7361111111111112,0.2916666666666667,0.625,0.662317489744711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
24,sub-07,rh-precuneus,0.6666666666666666,0.3578300267477955,0.6153846153846153,0.6769205621400385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
25,sub-07,rh-precuneus,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6701347200227802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
26,sub-07,rh-precuneus,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6495572733189956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
27,sub-07,rh-precuneus,0.6333333333333333,0.3820465887291705,0.6666666666666665,0.6809207452636843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
28,sub-07,rh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6725630705873312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
29,sub-07,rh-precuneus,0.8888888888888888,0.24056261216234406,0.4,0.6382102138765441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
30,sub-07,rh-precuneus,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.6665361812770645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
31,sub-07,rh-precuneus,0.5050505050505051,0.10050378152592121,0.5714285714285713,0.7009909817225597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
32,sub-07,rh-precuneus,0.8194444444444445,0.408491223118783,0.6666666666666666,0.6614243964865862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
33,sub-07,rh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6730557945172139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-07,rh-precuneus,0.8444444444444446,0.37777777777777777,0.6,0.652133955383757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
35,sub-07,rh-precuneus,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6774830864266309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
36,sub-07,rh-precuneus,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.6457422833016323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
37,sub-07,rh-precuneus,0.5185185185185186,0.12309149097933272,0.4,0.676755258084985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
38,sub-07,rh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6586028221052458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
39,sub-07,rh-precuneus,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6553652213679596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
40,sub-07,rh-precuneus,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6615499868101793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
41,sub-07,rh-precuneus,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.6697959949289288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
42,sub-07,rh-precuneus,0.7037037037037037,0.0,0.28571428571428575,0.6537855163366189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
43,sub-07,rh-precuneus,0.7530864197530864,0.3333333333333333,0.6666666666666666,0.6683190524414104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
44,sub-07,rh-precuneus,0.8055555555555556,0.2777777777777778,0.5,0.6491743793240199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
45,sub-07,rh-precuneus,0.7222222222222223,0.24056261216234406,0.4,0.6544868931537998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
46,sub-07,rh-precuneus,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6738956460128339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
47,sub-07,rh-precuneus,0.6944444444444445,0.38575837490522974,0.6,0.6637826871513369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
48,sub-07,rh-precuneus,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6563911771406914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,rh-precuneus,0.46875,-0.15811388300841897,0.2,0.7103225254799689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
50,sub-07,rh-precuneus,0.5,0.03857583749052298,0.4,0.6987433470005241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
51,sub-07,rh-precuneus,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6902889412519834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
52,sub-07,rh-precuneus,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7133149262169629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
53,sub-07,rh-precuneus,0.40625,0.0,0.5714285714285715,0.7485253992367853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
54,sub-07,rh-precuneus,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.7007689693534137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
55,sub-07,rh-precuneus,0.4375,0.11952286093343936,0.6666666666666666,0.7211754468837906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
56,sub-07,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7144972665836129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
57,sub-07,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7468097010555427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
58,sub-07,rh-precuneus,0.5,0.15811388300841897,0.5,0.6945441782308076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,rh-precuneus,0.42500000000000004,0.09128709291752768,0.6666666666666665,0.7402308620091932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
60,sub-07,rh-precuneus,0.65,0.35,0.6666666666666665,0.6621275661556829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,rh-precuneus,0.5,0.15811388300841897,0.5,0.6928992543336184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,rh-precuneus,0.4,0.0,0.588235294117647,0.7343406111215749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
63,sub-07,rh-precuneus,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.7288344691728119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
64,sub-07,rh-precuneus,0.45,0.1,0.6,0.7006463192518155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
65,sub-07,rh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7584681879129527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
66,sub-07,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6698303819326163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
67,sub-07,rh-precuneus,0.5833333333333334,0.25,0.6,0.6819049300338327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,rh-precuneus,0.575,0.22821773229381923,0.625,0.6916761607179722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
69,sub-07,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6974144094342474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
70,sub-07,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7128491869374054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
71,sub-07,rh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.6971760083831873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,rh-precuneus,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7218387582002659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
73,sub-07,rh-precuneus,0.425,-0.09128709291752768,0.5,0.7065715660984624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
74,sub-07,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6876730454593613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
75,sub-07,rh-precuneus,0.425,0.0,0.588235294117647,0.7325865436865141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
76,sub-07,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.720037393588912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,rh-precuneus,0.625,0.25,0.5,0.6841623253906547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
78,sub-07,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7607884325840004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
79,sub-07,rh-precuneus,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.7462567934635026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,rh-precuneus,0.53125,-0.15811388300841897,0.2,0.6899629297473853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
81,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.25,0.7276479545963457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
82,sub-07,rh-precuneus,0.55,0.15811388300841897,0.5,0.6834934602412771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
83,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.25,0.7159388674666282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6684637477213451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7296314068617102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,rh-precuneus,0.5625,0.0,0.3333333333333333,0.697335929427619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
87,sub-07,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.719467327103699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,rh-precuneus,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6947102191259157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
89,sub-07,rh-precuneus,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7283134004143743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
90,sub-07,rh-precuneus,0.5,-0.3535533905932738,0.0,0.7103452459396579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
91,sub-07,rh-precuneus,0.5,-0.03042903097250923,0.3333333333333333,0.7009476076210359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
92,sub-07,rh-precuneus,0.5,0.0,0.3333333333333333,0.6985242763780046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,rh-precuneus,0.375,-0.5,0.0,0.7056377166258124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.25,0.7183972478669358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
95,sub-07,rh-precuneus,0.5,-0.3779644730092272,0.0,0.7064373722404497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
96,sub-07,rh-precuneus,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7095824356341813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
97,sub-07,rh-precuneus,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6988596091465553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
98,sub-07,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6885785874971617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,rh-precuneus,0.6363636363636364,0.45226701686664544,0.7058823529411764,0.6885892960565237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
100,sub-07,rh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7040541466631985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,rh-precuneus,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7449928162460292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
102,sub-07,rh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6970036571661526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,rh-precuneus,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.7196285914472482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6933854145007584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7268132946523033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
106,sub-07,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6736837543135528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-07,rh-precuneus,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.7266336509403212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
108,sub-07,rh-precuneus,0.8,0.6,0.7499999999999999,0.6509216666152291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6890423842625072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,rh-precuneus,0.6,0.14085904245475275,0.625,0.7188027260207821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,rh-precuneus,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.714184992194484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,rh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6825226696218073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7528562274219721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
114,sub-07,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.660331024685965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
115,sub-07,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6825127412253599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,rh-precuneus,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6924618786243121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
117,sub-07,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6765822445697995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
118,sub-07,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6999995678485154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,rh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6816919842614708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7149565678658407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,rh-precuneus,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.693851223882342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
122,sub-07,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6739097658042643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-precuneus,0.4666666666666667,0.14085904245475275,0.625,0.7322071218358481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,rh-precuneus,0.5,0.15811388300841897,0.6,0.7033047545474871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6657927827124889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7301186442521675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
127,sub-07,rh-precuneus,0.33333333333333337,0.025949964805384102,0.5000000000000001,0.7450778901379128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-07,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6812259131869772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
129,sub-07,rh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.7113661994017302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
130,sub-07,rh-precuneus,0.8,0.6,0.7499999999999999,0.6705187826395886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
131,sub-07,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7035069647681541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6540741042437342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
133,sub-07,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7277000766195836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
134,sub-07,rh-precuneus,0.5,0.3535533905932738,0.4,0.6850149947788436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
135,sub-07,rh-precuneus,0.5555555555555556,0.0,0.4,0.7062342938534437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6886626883747409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
137,sub-07,rh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7115388621033372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
138,sub-07,rh-precuneus,0.5555555555555556,0.0,0.4,0.6904378220354968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-precuneus,0.6666666666666667,0.29277002188455997,0.75,0.6962101699431043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
140,sub-07,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6796904245490644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6864211314467139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7058320418742241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
143,sub-07,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6917776333033228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
144,sub-07,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6881654839737436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,rh-precuneus,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6920192473231821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,rh-precuneus,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6869469808994421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
147,sub-07,rh-precuneus,0.6103896103896104,0.11396057645963795,0.6,0.6772120099713383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
148,sub-07,rh-precuneus,0.5079365079365079,0.015873015873015872,0.5,0.7001875959453748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,rh-precuneus,0.25,-0.32732683535398854,0.28571428571428575,0.7410832826447437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
150,sub-07,rh-precuneus,0.47619047619047616,0.015873015873015872,0.5,0.6946780618418609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
151,sub-07,rh-precuneus,0.375,-0.05455447255899809,0.42857142857142855,0.7126672660459212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
152,sub-07,rh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.7031255577050982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
153,sub-07,rh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7142848762711707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
154,sub-07,rh-precuneus,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6780394197304632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
155,sub-07,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7214413411888646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
156,sub-07,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6605249397231937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
157,sub-07,rh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.68965957665239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
158,sub-07,rh-precuneus,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.708142882298108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
159,sub-07,rh-precuneus,0.48051948051948057,0.11396057645963795,0.6,0.7132411646545214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
160,sub-07,rh-precuneus,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.6854102236407357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
161,sub-07,rh-precuneus,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7260140347392703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
162,sub-07,rh-precuneus,0.7142857142857142,0.05143444998736397,0.4,0.6677071116110801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
163,sub-07,rh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6838686445330512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
