fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
350,sub-07,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6418232783374265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,rh-lateraloccipital,0.625,0.2608745973749754,0.7142857142857143,0.5806989384314644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
352,sub-07,rh-lateraloccipital,0.696969696969697,0.251259453814803,0.7368421052631579,0.5033376069814598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
353,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6939164844916352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7218516322350271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,rh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7499999999999999,0.4759682348357366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
356,sub-07,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.5761359396645138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
357,sub-07,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.5173256116880881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
358,sub-07,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6185611627360094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
359,sub-07,rh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.7245679332075537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
360,sub-07,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6880292998155902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6429274732360308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,rh-lateraloccipital,0.6666666666666667,0.3670584895244009,0.8333333333333333,0.4928692944627941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
363,sub-07,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6251660082774477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
364,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8070930656036484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6137810367912025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
366,sub-07,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5569160921830626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
367,sub-07,rh-lateraloccipital,0.7037037037037037,0.29277002188455997,0.75,0.4930078710715593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
368,sub-07,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7729289953807024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-lateraloccipital,0.6666666666666667,0.5,0.8333333333333334,0.5601851644382421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
370,sub-07,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6141023730349604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,rh-lateraloccipital,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5220297169233065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
372,sub-07,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6903261410855619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,rh-lateraloccipital,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.4850718540521358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
374,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.8170277733336746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,rh-lateraloccipital,0.7222222222222223,0.2721655269759087,0.761904761904762,0.47381011093749986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
376,sub-07,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5665663424523493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
377,sub-07,rh-lateraloccipital,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5412166141190312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
378,sub-07,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5641968228864047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
379,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5131430435080044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6614594668337972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.671891256125645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7176354981458299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.4884622210460053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5109637419582741,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
385,sub-07,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6324666983441037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
386,sub-07,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5033953255910946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
387,sub-07,rh-lateraloccipital,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7067466104035359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
388,sub-07,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7598103184074988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5321621870937272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7868014123504353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6266514731337269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.5839137616894681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5684965687471963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
394,sub-07,rh-lateraloccipital,0.7575757575757576,0.4403855060505443,0.8571428571428572,0.487981548798422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
395,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6223614348202281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6596573714016426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
397,sub-07,rh-lateraloccipital,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.46474360124964387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
398,sub-07,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5129510805109662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.5091796920320101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
400,sub-07,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6028375822153785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6368745264460706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6277415306888947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5817493694532568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,rh-lateraloccipital,0.8205128205128206,0.3721042037676254,0.631578947368421,0.4724571946549128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,0
405,sub-07,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5712805345804729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
406,sub-07,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7421816168561729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.5770131614067004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
408,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5052642696207497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
409,sub-07,rh-lateraloccipital,0.888888888888889,0.5773502691896257,0.8,0.456823873882463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
410,sub-07,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7163378036055198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.5276939808029691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
412,sub-07,rh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5709158599647364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
413,sub-07,rh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.505907380552313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
414,sub-07,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6159114209460053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
415,sub-07,rh-lateraloccipital,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5204183928178787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
416,sub-07,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.801348544744155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
417,sub-07,rh-lateraloccipital,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.4444236147181676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
418,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5281541835644508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
419,sub-07,rh-lateraloccipital,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5065363051882885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
420,sub-07,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.5178225467942537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
421,sub-07,rh-lateraloccipital,0.85,0.35,0.6666666666666665,0.5485846563262263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7110652932913604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7209173042030891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
424,sub-07,rh-lateraloccipital,0.375,-0.5,0.0,0.7418203150816144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
425,sub-07,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5385942498852574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
426,sub-07,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.563964673595998,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
427,sub-07,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6785299027804592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
428,sub-07,rh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5529082301967119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
429,sub-07,rh-lateraloccipital,0.575,0.09128709291752768,0.6666666666666665,0.6638649413560912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
430,sub-07,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8374380063326894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6118531111948029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
432,sub-07,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7994025313443778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
433,sub-07,rh-lateraloccipital,0.625,0.0,0.4,0.6898111740976899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
434,sub-07,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6421121415656035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,rh-lateraloccipital,0.65625,0.3535533905932738,0.7142857142857143,0.5983660017091572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
436,sub-07,rh-lateraloccipital,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.5265504796423934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
437,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6905220304157879,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6735995085988689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,rh-lateraloccipital,0.825,0.41079191812887456,0.7777777777777777,0.49525663689709454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
440,sub-07,rh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5568554390143625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
441,sub-07,rh-lateraloccipital,0.75,0.25,0.6,0.572546604869919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6334374932742893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
443,sub-07,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6486267924249373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
444,sub-07,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6660272265463192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6570996775150343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
446,sub-07,rh-lateraloccipital,0.7692307692307693,0.38122128787578263,0.7826086956521738,0.49605985371132255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
447,sub-07,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6556856901861838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,rh-lateraloccipital,0.5,-0.25,0.0,0.7722417111908413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6267778917105359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
450,sub-07,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5682632081939428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,rh-lateraloccipital,0.8055555555555556,0.38575837490522974,0.75,0.49826429961678215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
452,sub-07,rh-lateraloccipital,0.75,-0.25,0.0,0.738468417510374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.5473190147809197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
454,sub-07,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.5889896527062715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
455,sub-07,rh-lateraloccipital,0.825,0.41079191812887456,0.7777777777777777,0.5388164059746131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
456,sub-07,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6282824932951543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,rh-lateraloccipital,0.775,0.41079191812887456,0.7777777777777777,0.5124267308854352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
458,sub-07,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7893968703349689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,rh-lateraloccipital,0.8125,0.363696483726654,0.761904761904762,0.4735472480486609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
460,sub-07,rh-lateraloccipital,0.85,0.35,0.6666666666666665,0.5682651995980472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,rh-lateraloccipital,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.5779011795051102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
462,sub-07,rh-lateraloccipital,0.85,0.55,0.8000000000000002,0.5633816711631271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
463,sub-07,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5205094646200736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.8181290956305173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.8494820155256959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9117828343778224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.4970769869158225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
468,sub-07,rh-lateraloccipital,0.25,0.25,0.4,0.5364298959488509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.736404821044363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5108558718345317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
471,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7048612354490115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
472,sub-07,rh-lateraloccipital,0.0,0.0,0.0,1.0127895375665317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6020540735132767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,rh-lateraloccipital,0.0,0.0,0.0,1.0476017732473104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.708324763952939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-lateraloccipital,0.5,0.25,0.4,0.5973871763171454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.6020163674649555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
478,sub-07,rh-lateraloccipital,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.4982515733626523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
479,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7749793751857034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7632101012588894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.46729003404200564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
482,sub-07,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5488968884368711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
483,sub-07,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5270441024116747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
484,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.6679435637162715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,rh-lateraloccipital,0.25,0.25,0.4,0.7169195657316688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7136775359423991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.6347788225082761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-lateraloccipital,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.4726986272063631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
489,sub-07,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6577163801690369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
490,sub-07,rh-lateraloccipital,0.0,0.0,0.0,1.0260764753867655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.625165552091148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
492,sub-07,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5161870582790198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,rh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4733298702077522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
494,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9377525516271048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5335909254637338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
496,sub-07,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5874522874914232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
497,sub-07,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5182362414098768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
498,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7045006190883312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
499,sub-07,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.4870549673872436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
500,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9431562327051051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-lateraloccipital,0.3333333333333333,0.19245008972987526,0.5,0.4608332378397415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
502,sub-07,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5498363031491328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
503,sub-07,rh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5381557718595608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
504,sub-07,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5227850270859515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
505,sub-07,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.643522531008497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
506,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.8464504235451714,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,rh-lateraloccipital,0.8,-0.2,0.0,0.848630853453242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
508,sub-07,rh-lateraloccipital,0.4,-0.4,0.0,0.8300834744933017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
509,sub-07,rh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6564537234973452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
510,sub-07,rh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6734168250036424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
511,sub-07,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.766209744656262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
512,sub-07,rh-lateraloccipital,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6066939954765606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
513,sub-07,rh-lateraloccipital,0.38,-0.18898223650461363,0.47058823529411764,0.7367438811601653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
514,sub-07,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8784697809313267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
515,sub-07,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.694557552702308,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
516,sub-07,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.9190583370075647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
517,sub-07,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.7781769553747632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
