fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-07,lh-superiorfrontal,0.5,0.0,0.0,0.7870262804879465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
14,sub-07,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8430127679653183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
15,sub-07,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6967831567536191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
16,sub-07,lh-superiorfrontal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.5284691271202429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
17,sub-07,lh-superiorfrontal,0.5,0.0,0.0,0.9302617823682375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
18,sub-07,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8357797231715223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
19,sub-07,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.6549427882080262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
20,sub-07,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6991005804955011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
21,sub-07,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7320532873273459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
22,sub-07,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8171672252870795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-07,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7354088742199562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
24,sub-07,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9093309069619196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
25,sub-07,lh-superiorfrontal,0.5,0.0,0.0,0.8328689346347883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
26,sub-07,lh-superiorfrontal,0.46153846153846156,-0.026207120918047958,0.6,0.49375145575792145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
27,sub-07,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.699904565983142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
28,sub-07,lh-superiorfrontal,0.0,-0.5,0.0,1.0358419987870429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
29,sub-07,lh-superiorfrontal,0.5,0.0,0.0,0.6634943156323992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
30,sub-07,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6202574098968014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
31,sub-07,lh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6185013893240952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
32,sub-07,lh-superiorfrontal,0.5,0.0,0.0,0.9417935823899796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,lh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6098501291091796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
34,sub-07,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6631437442341706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
35,sub-07,lh-superiorfrontal,0.25,-0.25819888974716115,0.30769230769230765,0.5693060214227584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
36,sub-07,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7048817567128737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
37,sub-07,lh-superiorfrontal,0.15,-0.25819888974716115,0.30769230769230765,0.6071222304661703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
38,sub-07,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8347058030555591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
39,sub-07,lh-superiorfrontal,0.08333333333333333,-0.4166666666666667,0.14285714285714285,0.5452806347222456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
40,sub-07,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.6958418535468034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
41,sub-07,lh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5472270953787924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
42,sub-07,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7019292979375757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
43,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7645367595593385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
44,sub-07,lh-superiorfrontal,0.0,0.0,0.0,1.0936732125718658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-superiorfrontal,0.0,0.0,0.0,1.0097006832279114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.9041220551388532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6830045858308669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
48,sub-07,lh-superiorfrontal,0.25,0.25,0.4,0.6006745356294765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.685755029048897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5607443491384074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
51,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5280881695744357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
52,sub-07,lh-superiorfrontal,0.0,0.0,0.0,1.0436980622900134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.8006340056437863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,lh-superiorfrontal,0.0,0.0,0.0,1.3285206397134972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7561896954851232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7617729351922201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6284313136884558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
58,sub-07,lh-superiorfrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.48497430401095215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
59,sub-07,lh-superiorfrontal,0.0,0.0,0.0,1.0820928857060714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7612546341300134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.5823467972479607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
62,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6173142568821596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
63,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6231177992189333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
64,sub-07,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7618652181479975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6431885595998053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.8524828388135309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.8923310519366172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.4919737351069555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
69,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6549453582768032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,lh-superiorfrontal,0.0,0.0,0.0,1.0144951903740067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6022410157326282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5976770005631306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5952124685798477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
74,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.9876488427251573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5383556570516954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
76,sub-07,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5748233115826602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
77,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5538388441576184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.653168306309423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
79,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5530528859237269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
80,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.8181978605609904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5266010420378512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
82,sub-07,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6112801796617114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4921554633427273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
84,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6320954873519645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,lh-superiorfrontal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.8289385607092405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
86,sub-07,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,1.0926923450531598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
87,sub-07,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,1.078763223794732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
88,sub-07,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.9479450361574762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
89,sub-07,lh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.8963817581942312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
90,sub-07,lh-superiorfrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.859864010274079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
91,sub-07,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.9133696705092854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,lh-superiorfrontal,0.5,0.09759000729485333,0.5,0.7290355148218757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
93,sub-07,lh-superiorfrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6703417014792696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
94,sub-07,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,1.0687172785181709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
95,sub-07,lh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.8839681265079128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
96,sub-07,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,1.0295967945386364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
97,sub-07,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.9243721638354874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
98,sub-07,lh-superiorfrontal,0.16666666666666666,-0.6666666666666666,0.0,0.9385990569201548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
99,sub-07,lh-superiorfrontal,0.375,-0.28867513459481287,0.39999999999999997,0.7509605935140691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
100,sub-07,lh-superiorfrontal,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.6303897761043569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
101,sub-07,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,1.0253589034907769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,lh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.9286411398590566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
103,sub-07,lh-superiorfrontal,0.4666666666666667,0.0,0.5555555555555556,0.7357007715203168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
104,sub-07,lh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.7669070268837282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
105,sub-07,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.774083212778978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.899724767919509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
107,sub-07,lh-superiorfrontal,0.5,0.10206207261596577,0.3333333333333333,0.8469788107357944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
108,sub-07,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,1.0047805384333568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
109,sub-07,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.9481048639103479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
110,sub-07,lh-superiorfrontal,0.717948717948718,0.4893451639269458,0.7826086956521738,0.5831464552681651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
111,sub-07,lh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.881220158868421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
112,sub-07,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,1.0638069701146435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
113,sub-07,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.8649966274145457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.8351178373499775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
115,sub-07,lh-superiorfrontal,0.4074074074074074,-0.16666666666666666,0.4,0.726013896626685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
116,sub-07,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,1.0130792096119303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,lh-superiorfrontal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.7877246144758608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
118,sub-07,lh-superiorfrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7647581408416444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,lh-superiorfrontal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6730923034471754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
120,sub-07,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8517477427959979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
121,sub-07,lh-superiorfrontal,0.5333333333333332,0.16265001215808886,0.588235294117647,0.6985986121655159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
122,sub-07,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.99960037078653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
123,sub-07,lh-superiorfrontal,0.5694444444444444,0.3223291856101521,0.631578947368421,0.6443913618677395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
124,sub-07,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.848962881391622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
125,sub-07,lh-superiorfrontal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6515906211446867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
126,sub-07,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.8161628489825699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
127,sub-07,lh-superiorfrontal,0.4,-0.408248290463863,0.3636363636363636,0.802717230052651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
128,sub-07,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,1.0752724394955195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
129,sub-07,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,1.0617714089559327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
130,sub-07,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.9262191989040528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
131,sub-07,lh-superiorfrontal,0.35,-0.35,0.25,0.8431824263243534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
132,sub-07,lh-superiorfrontal,0.7,0.1,0.5,0.7532349841457785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
133,sub-07,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8426134159119018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
134,sub-07,lh-superiorfrontal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7103868621042772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
135,sub-07,lh-superiorfrontal,0.6,0.28867513459481287,0.625,0.6373112323931113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
136,sub-07,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,1.0172618635005857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8732577072504187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
138,sub-07,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,1.1384587094200327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
139,sub-07,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.9331586352084719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
140,sub-07,lh-superiorfrontal,0.0,-0.8,0.0,0.9479341360029964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
141,sub-07,lh-superiorfrontal,0.22499999999999998,-0.35,0.3076923076923077,0.752542956520351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
142,sub-07,lh-superiorfrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6204261902523107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
143,sub-07,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,1.0520614301842293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
144,sub-07,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.9335585421094827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
145,sub-07,lh-superiorfrontal,0.36,0.0,0.5,0.7107613603820017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
146,sub-07,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.772485636506173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
147,sub-07,lh-superiorfrontal,0.5,0.1,0.5454545454545454,0.7567388066651031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
148,sub-07,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.923352818313669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
149,sub-07,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.8150975871272848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
150,sub-07,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.8947775963655683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
151,sub-07,lh-superiorfrontal,0.5,0.0,0.0,0.9400470465622248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
152,sub-07,lh-superiorfrontal,0.6615384615384616,0.3721042037676254,0.7272727272727274,0.5781455908467242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
153,sub-07,lh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.8136300787486238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
154,sub-07,lh-superiorfrontal,0.8,-0.2,0.0,0.9846358689409794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
155,sub-07,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.7950495341698821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
156,sub-07,lh-superiorfrontal,0.48000000000000004,-0.2,0.4000000000000001,0.7558396000253353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
157,sub-07,lh-superiorfrontal,0.28888888888888886,-0.25819888974716115,0.4,0.7430627241301362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
158,sub-07,lh-superiorfrontal,1.0,0.0,0.0,1.0035884561202681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.7071269414829366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
160,sub-07,lh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.716704525679834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
161,sub-07,lh-superiorfrontal,0.54,0.0,0.5,0.6573732081576256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
162,sub-07,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7742241574293229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
163,sub-07,lh-superiorfrontal,0.5,0.09449111825230681,0.588235294117647,0.6359504099500246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
164,sub-07,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.9149413728162504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
165,sub-07,lh-superiorfrontal,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.6444112404936577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
166,sub-07,lh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.8000065590972417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
167,sub-07,lh-superiorfrontal,0.46666666666666673,-0.14907119849998599,0.5,0.6548864094919639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
168,sub-07,lh-superiorfrontal,0.48000000000000004,0.0,0.4444444444444445,0.7504774240767269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
