fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,sub-07,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5249158724055435,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
63,sub-07,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.3925565593683614,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
64,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5798344709411923,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5242138572631687,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
66,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5041713768638444,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
67,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4928279892085847,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
68,sub-07,lh-parahippocampal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.5214479267647713,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
69,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5534436238555891,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5915653020335929,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.48869410841115324,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
72,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.4680885190075182,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
73,sub-07,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.48760546816788075,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
74,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7067644392414139,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.44615030495677516,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
76,sub-07,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5540092213237361,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
77,sub-07,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5816430349457412,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
78,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4422713174744964,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
79,sub-07,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5736522501751428,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
80,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.484342640421755,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
81,sub-07,lh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5171875925105138,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
82,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4450481260883703,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
83,sub-07,lh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5444723332732301,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
84,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5263923420134394,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
85,sub-07,lh-parahippocampal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6847355869711698,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
86,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7771273058581879,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
87,sub-07,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.8242077361478294,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
88,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.7045146321789972,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
89,sub-07,lh-parahippocampal,0.75,0.16666666666666666,0.5,0.6651695745485239,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
90,sub-07,lh-parahippocampal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6663177245945419,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
91,sub-07,lh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.6782164798032827,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
92,sub-07,lh-parahippocampal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.5988114906334924,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
93,sub-07,lh-parahippocampal,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.5910151320062713,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
94,sub-07,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.8037127421201274,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
95,sub-07,lh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.7084336778432243,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
96,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7979412033134431,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
97,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.7207684555839531,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
98,sub-07,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.7000024726365001,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
99,sub-07,lh-parahippocampal,0.7708333333333334,0.4166666666666667,0.75,0.62261907413895,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
100,sub-07,lh-parahippocampal,0.8333333333333333,0.4497006112188861,0.7368421052631579,0.5579799890559658,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
101,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7822195033599176,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,lh-parahippocampal,0.4444444444444445,0.0,0.3333333333333333,0.7813984664430966,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
103,sub-07,lh-parahippocampal,0.8,0.3578300267477955,0.7368421052631577,0.5665960856706005,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
104,sub-07,lh-parahippocampal,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.654939175350672,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
105,sub-07,lh-parahippocampal,0.888888888888889,0.50709255283711,0.7272727272727272,0.5865748157550407,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
106,sub-07,lh-parahippocampal,0.7222222222222222,0.0,0.3333333333333333,0.7397729900310652,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
107,sub-07,lh-parahippocampal,0.8333333333333334,0.5833333333333334,0.75,0.6826273012731701,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
108,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.7284756802281582,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
109,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.7298177169518858,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
110,sub-07,lh-parahippocampal,0.717948717948718,0.41773367652300253,0.7272727272727274,0.5908465895031828,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,1
111,sub-07,lh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.708754187183358,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
112,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7848673834646084,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
113,sub-07,lh-parahippocampal,0.9166666666666667,0.5833333333333334,0.75,0.6722185159131813,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
114,sub-07,lh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6512032836488734,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
115,sub-07,lh-parahippocampal,0.7037037037037036,0.21821789023599236,0.6250000000000001,0.6100693050471819,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
116,sub-07,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.8130798267194832,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
117,sub-07,lh-parahippocampal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6100624109801608,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
118,sub-07,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6592689136567215,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
119,sub-07,lh-parahippocampal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6352648884339627,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
120,sub-07,lh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6262795141140021,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
121,sub-07,lh-parahippocampal,0.7,0.3578300267477955,0.7368421052631577,0.6272930804921797,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
122,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.7211738519875178,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
123,sub-07,lh-parahippocampal,0.7361111111111112,0.2357022603955158,0.6666666666666666,0.5955579092344823,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
124,sub-07,lh-parahippocampal,0.9,0.6333333333333333,0.8000000000000002,0.6266615559987595,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
125,sub-07,lh-parahippocampal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6187329313415247,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,lh-parahippocampal,0.7,0.26666666666666666,0.6,0.6704954792793164,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
127,sub-07,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7029344608965824,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
128,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.798687728783424,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8527626407497557,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
130,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.7046435546852815,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
131,sub-07,lh-parahippocampal,0.65,0.1,0.5,0.6735838397423853,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
132,sub-07,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.6556046388852907,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
133,sub-07,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6979141141219664,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
134,sub-07,lh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5850553020594956,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
135,sub-07,lh-parahippocampal,0.66,0.09449111825230681,0.588235294117647,0.582436987638048,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
136,sub-07,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8366445681152416,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.708115444241074,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
138,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.810736808329811,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
139,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.7298008787295025,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
140,sub-07,lh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.7193346649821171,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
141,sub-07,lh-parahippocampal,0.725,0.3,0.6153846153846154,0.6054520705752461,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
142,sub-07,lh-parahippocampal,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.5796476736845068,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
143,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8086985659337143,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7640217134480507,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,lh-parahippocampal,0.78,0.37796447300922725,0.7058823529411764,0.5721054158487532,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
146,sub-07,lh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.7057004194251536,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
147,sub-07,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.560883350090847,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
148,sub-07,lh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7662656068543835,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6924040931709139,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
150,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.7406291878088923,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
151,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.7340439230451785,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
152,sub-07,lh-parahippocampal,0.676923076923077,0.305085107923876,0.6666666666666667,0.5781725793725564,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
153,sub-07,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.734573001849062,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
154,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8038077891884109,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
155,sub-07,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.665037908731529,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
156,sub-07,lh-parahippocampal,0.6799999999999999,0.5,0.5714285714285715,0.6388334836890953,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
157,sub-07,lh-parahippocampal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.5969378366265935,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
158,sub-07,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8459182692968508,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
159,sub-07,lh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.5976510795175701,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
160,sub-07,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6642032237973869,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
161,sub-07,lh-parahippocampal,0.43999999999999995,-0.1,0.4,0.6831732346383086,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
162,sub-07,lh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6190839175681171,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
163,sub-07,lh-parahippocampal,0.6,0.09449111825230681,0.588235294117647,0.6226777647082103,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
164,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.7220687389401869,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
165,sub-07,lh-parahippocampal,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.6281197115582665,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
166,sub-07,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6334788315950884,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
167,sub-07,lh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6586775549560994,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
168,sub-07,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6758476026207616,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
169,sub-07,lh-parahippocampal,0.48,-0.09449111825230681,0.3333333333333333,0.8476432098726014,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
170,sub-07,lh-parahippocampal,0.9,-0.1,0.0,0.9381983106886982,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
171,sub-07,lh-parahippocampal,0.09999999999999998,-0.5163977794943222,0.0,0.9821041489776632,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
172,sub-07,lh-parahippocampal,1.0,0.674199862463242,0.6666666666666666,0.8742176813147609,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
173,sub-07,lh-parahippocampal,0.55,-0.18856180831641267,0.30769230769230765,0.8339838173161588,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,7
