fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
372,sub-07,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5589261905484765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
373,sub-07,lh-lateraloccipital,0.9,0.6928203230275508,0.888888888888889,0.46656807758979557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
374,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.46797754507440786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,lh-lateraloccipital,0.888888888888889,0.6123724356957946,0.8571428571428571,0.50308232753008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
376,sub-07,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.436612006121669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
377,sub-07,lh-lateraloccipital,0.8518518518518519,0.5773502691896257,0.8,0.5432256687049521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
378,sub-07,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.5114295341512803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
379,sub-07,lh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.7041553139926365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
380,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.7817580491828137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.7703385331415499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7350333519915347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6366273232483136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6162888213007831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6194985551532627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
386,sub-07,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5645317649037347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
387,sub-07,lh-lateraloccipital,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.5859165543667461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
388,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.770481170706582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5878165103728233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8763319215739391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7158489694855598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.7238218254660789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
393,sub-07,lh-lateraloccipital,0.5416666666666667,0.03857583749052298,0.5,0.6218437717657552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
394,sub-07,lh-lateraloccipital,0.5757575757575758,0.025949964805384102,0.5000000000000001,0.528701761637379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
395,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.7366973460322506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7688955525385989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
397,sub-07,lh-lateraloccipital,0.6666666666666667,0.14085904245475275,0.625,0.5431435923828837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
398,sub-07,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.5863332794259929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
399,sub-07,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.5372909264957632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
400,sub-07,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6716076029149544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6013636472807357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7398721034136704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7359876396617557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,lh-lateraloccipital,0.5641025641025641,0.10087125544480041,0.6,0.6094453387507232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
405,sub-07,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7247147877358969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9988274951942971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-07,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6427165150666111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5911136633178933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
409,sub-07,lh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.75,0.49680244629362463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
410,sub-07,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8448097983194848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.5209221135151406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,lh-lateraloccipital,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.5728772040092931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
413,sub-07,lh-lateraloccipital,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5476151917573288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
414,sub-07,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6620910887930607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,lh-lateraloccipital,0.6666666666666667,0.14085904245475275,0.625,0.5479297920679767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.73875311514019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,lh-lateraloccipital,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5810841915642865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
418,sub-07,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5706577602495023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
419,sub-07,lh-lateraloccipital,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5819210926396875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
420,sub-07,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6444871836487481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6433696609387177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.8085697982671262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,lh-lateraloccipital,0.75,-0.25,0.0,0.8146808617517255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.7349043480433842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5912891525402775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
426,sub-07,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6488299067504719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6879126465938583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,lh-lateraloccipital,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6207080433683498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
429,sub-07,lh-lateraloccipital,0.75,0.31622776601683794,0.7058823529411764,0.5799913713025704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
430,sub-07,lh-lateraloccipital,0.75,-0.25,0.0,0.767087970840216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.7015794674941054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-lateraloccipital,0.75,-0.25,0.0,0.7960615035864074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-lateraloccipital,0.75,0.25,0.5,0.7407417849007921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7584783938747258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,lh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.6879453352518886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
436,sub-07,lh-lateraloccipital,0.7954545454545454,0.533001790889026,0.8571428571428572,0.5179014645065139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
437,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.7607685959365847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.7246375022584353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,lh-lateraloccipital,0.775,0.31622776601683794,0.7058823529411764,0.5644649357495868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
440,sub-07,lh-lateraloccipital,0.75,0.25,0.6,0.5815477045399439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,lh-lateraloccipital,0.8333333333333333,0.408248290463863,0.7272727272727272,0.547536485004935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
442,sub-07,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6799589027841068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6340559463422425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
444,sub-07,lh-lateraloccipital,0.75,0.25,0.5,0.7114429705410527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,lh-lateraloccipital,0.625,0.25,0.5,0.7725755269372313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,lh-lateraloccipital,0.6730769230769231,0.1194880298498108,0.5263157894736842,0.5738810816119908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
447,sub-07,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6246173980751665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
448,sub-07,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9574332299487484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
449,sub-07,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6326161261114174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
450,sub-07,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6045369019434477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,lh-lateraloccipital,0.7777777777777777,0.38575837490522974,0.75,0.560690018741058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
452,sub-07,lh-lateraloccipital,0.5,-0.25,0.0,0.811054613421909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.5246450045497217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
454,sub-07,lh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5521474362462316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
455,sub-07,lh-lateraloccipital,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.5798501587550137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
456,sub-07,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.6788587037534399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,lh-lateraloccipital,0.825,0.41079191812887456,0.7777777777777777,0.5227105710126017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
458,sub-07,lh-lateraloccipital,0.75,0.25,0.5,0.746086467922567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,lh-lateraloccipital,0.7083333333333334,0.363696483726654,0.761904761904762,0.5820429861559872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
460,sub-07,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6209606384207368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,lh-lateraloccipital,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5845006562886774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
462,sub-07,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6738524090924939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5750766481480322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
464,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.49221291712559223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.4891233016606399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.566546182045539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4203144216974087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
468,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4667112440435771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
469,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4380538211511551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
470,sub-07,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4661360178955278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
471,sub-07,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.5243981508195321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
472,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.48596458154749994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4274343896225473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
474,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6008694574935556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.45254609023178416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6261165127288388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
477,sub-07,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.598311691526545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
478,sub-07,lh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.4048543528046688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
479,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.4650477947949486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5540003198025761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-07,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.46548904288016824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4287411609654384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
483,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3766440381793292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
484,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.43552042710618133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
485,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.45384884654178137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
486,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5138408324018479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.46421046278457667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-07,lh-lateraloccipital,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.520567163047777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
489,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4984420469731997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
490,sub-07,lh-lateraloccipital,0.0,0.0,0.0,0.9709682662355024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.46188921204281774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
492,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.48942457126154615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
493,sub-07,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4367466199076147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
494,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6070924895620204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.39947193999059843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-07,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.440803107719999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
497,sub-07,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.5081899616691159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
498,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5068306116046775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
499,sub-07,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.44717312679600396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
500,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.47246319253919955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-07,lh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5186588793935429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
502,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.42619551553460244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
503,sub-07,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.47903089558024503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
504,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.46752693526217654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
505,sub-07,lh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6814475624511804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
506,sub-07,lh-lateraloccipital,0.8,-0.2,0.0,0.7776187661659594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
507,sub-07,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.817080209393791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
508,sub-07,lh-lateraloccipital,0.9,0.3,0.5,0.72229744254559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
509,sub-07,lh-lateraloccipital,0.9,0.55,0.75,0.6206261660990673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
510,sub-07,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6770333292175539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
511,sub-07,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6873851738899255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
512,sub-07,lh-lateraloccipital,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5704882599726225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
513,sub-07,lh-lateraloccipital,0.64,0.18898223650461363,0.6666666666666665,0.5965624650146072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
514,sub-07,lh-lateraloccipital,0.8,-0.2,0.0,0.7897730602557873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
515,sub-07,lh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.6879699725695949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
516,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.7585593380255955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
517,sub-07,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7694833699310129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
518,sub-07,lh-lateraloccipital,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7765636650491212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
519,sub-07,lh-lateraloccipital,0.5499999999999999,-0.025,0.4615384615384615,0.6830230381375629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
520,sub-07,lh-lateraloccipital,0.890909090909091,0.49265895172303803,0.7999999999999999,0.5140304014880737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
521,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.7630411562039234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.7484993294594373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
523,sub-07,lh-lateraloccipital,0.7,0.28867513459481287,0.625,0.6058460045796056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
524,sub-07,lh-lateraloccipital,0.7333333333333334,0.1,0.5454545454545454,0.6116932944393036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
525,sub-07,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.5811752322111979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
526,sub-07,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6857635997999632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
527,sub-07,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6704483523527469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
528,sub-07,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.7304796641022164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
529,sub-07,lh-lateraloccipital,0.9,0.3,0.5,0.7635838085284278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
530,sub-07,lh-lateraloccipital,0.7384615384615385,0.305085107923876,0.6666666666666667,0.5719049656567281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
531,sub-07,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.7019158443844463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
532,sub-07,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.9017236013368316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
533,sub-07,lh-lateraloccipital,0.7,0.1,0.5,0.663528618534634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
534,sub-07,lh-lateraloccipital,0.6,0.2,0.6,0.6930756150892627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
535,sub-07,lh-lateraloccipital,0.7777777777777779,0.4472135954999579,0.75,0.5781740205593221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
536,sub-07,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7736282324449412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
537,sub-07,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.5415012156453267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
538,sub-07,lh-lateraloccipital,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6224739494512264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
