fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,sub-07,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.5309542975134741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
52,sub-07,lh-lingual,0.0,0.0,0.0,0.8164306759115312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.597947836172093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
54,sub-07,lh-lingual,0.0,0.0,0.0,0.8386551494039862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-lingual,0.5,0.0,0.0,0.635671111257529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-lingual,0.25,0.25,0.4,0.6827447589611675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
57,sub-07,lh-lingual,0.25,0.1889822365046136,0.4,0.5484389145596402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
58,sub-07,lh-lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5445506777222114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
59,sub-07,lh-lingual,1.0,0.0,0.0,0.7285591724418684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-lingual,0.0,0.0,0.0,0.6051362989578479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.527376418394908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
62,sub-07,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.5290482898010418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
63,sub-07,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.540025245837557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
64,sub-07,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6203917483764371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-07,lh-lingual,0.25,0.25,0.4,0.5907847203347762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
66,sub-07,lh-lingual,0.0,0.0,0.0,0.6782588940708129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-lingual,1.0,0.5,0.6666666666666666,0.6289984462248293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
68,sub-07,lh-lingual,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5240200782177855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
69,sub-07,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5915253703441421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,lh-lingual,0.0,0.0,0.0,0.77017859753382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-lingual,0.0,0.0,0.0,0.5880186715610538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5472370128631383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5467210885626832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
74,sub-07,lh-lingual,0.0,0.0,0.0,0.7957513948239496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.5714307005403817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
76,sub-07,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.5632041984551144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
77,sub-07,lh-lingual,0.1,0.1,0.18181818181818182,0.6088498870823775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
78,sub-07,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5748686611537137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
79,sub-07,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.5049116545862614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
80,sub-07,lh-lingual,0.0,0.0,0.0,0.652819392472615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-lingual,0.3333333333333333,0.19245008972987526,0.5,0.5452293586129537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
82,sub-07,lh-lingual,0.2,0.2,0.33333333333333337,0.564506747925067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5450050625707888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
84,sub-07,lh-lingual,0.2,0.2,0.33333333333333337,0.5959527168846427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
85,sub-07,lh-lingual,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.8257405302483805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
86,sub-07,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.9925188525020218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
87,sub-07,lh-lingual,0.0,-0.6454972243679028,0.0,0.9625855100200876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
88,sub-07,lh-lingual,0.0,-0.7453559924999299,0.0,0.9568949526880326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
89,sub-07,lh-lingual,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.8189773223516499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
90,sub-07,lh-lingual,0.5,-0.25,0.25,0.8221489432085981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
91,sub-07,lh-lingual,0.9444444444444444,0.5,0.6666666666666666,0.824159962703159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
92,sub-07,lh-lingual,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6679664329491082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
93,sub-07,lh-lingual,0.31666666666666665,-0.2,0.37499999999999994,0.6957952688807725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
94,sub-07,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.9808198654813302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
95,sub-07,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8531959487386372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,lh-lingual,0.0,-0.6454972243679028,0.0,1.0108354227338983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
97,sub-07,lh-lingual,0.5,0.0,0.3333333333333333,0.8936916216970636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
98,sub-07,lh-lingual,0.41666666666666663,-0.25,0.25,0.8121063030836762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
99,sub-07,lh-lingual,0.4375,-0.125,0.42857142857142855,0.7123705734245662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
100,sub-07,lh-lingual,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.6547160606932693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
101,sub-07,lh-lingual,1.0,0.0,0.0,0.9523337461148079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.851768006097993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
103,sub-07,lh-lingual,0.5,-0.09759000729485331,0.47058823529411764,0.664335697540265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
104,sub-07,lh-lingual,0.6388888888888888,0.0,0.5,0.7235563459826418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
105,sub-07,lh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.7504061232920329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
106,sub-07,lh-lingual,0.4444444444444444,-0.31622776601683794,0.25,0.8596938139119739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
107,sub-07,lh-lingual,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.7900042323142957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
108,sub-07,lh-lingual,0.5,-0.3333333333333333,0.0,0.885337987323763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
109,sub-07,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.8947936605914175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
110,sub-07,lh-lingual,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.6574365950668324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
111,sub-07,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.8170813153306128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
112,sub-07,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.9467554686871438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
113,sub-07,lh-lingual,0.29166666666666663,-0.25,0.25,0.8258661393103812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
114,sub-07,lh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.7651306705327034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
115,sub-07,lh-lingual,0.42592592592592593,-0.16666666666666666,0.4,0.6946461303105654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
116,sub-07,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.9531757154989163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
117,sub-07,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7574374130817607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
118,sub-07,lh-lingual,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.74107421573194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
119,sub-07,lh-lingual,0.35,-0.2,0.37499999999999994,0.7173093844972667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
120,sub-07,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7704447817114239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
121,sub-07,lh-lingual,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6351062669499927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
122,sub-07,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.8920249891632303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
123,sub-07,lh-lingual,0.45833333333333337,-0.07905694150420949,0.5,0.6664977865578912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
124,sub-07,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7616007950921871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
125,sub-07,lh-lingual,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.6831237892347384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
126,sub-07,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7827069936143514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
127,sub-07,lh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8625514147729609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
128,sub-07,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,1.0361887482944243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
129,sub-07,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,1.0840478910107314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
130,sub-07,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.9745451301425783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
131,sub-07,lh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7917156031371877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
132,sub-07,lh-lingual,0.35,-0.35,0.25,0.8402764469962247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
133,sub-07,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8529215137176119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
134,sub-07,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6726008819049665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,lh-lingual,0.17999999999999997,-0.7071067811865475,0.0,0.700110702786833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,3
136,sub-07,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,1.0663497923551628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
137,sub-07,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8818738029632085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
138,sub-07,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,1.0395239990956129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
139,sub-07,lh-lingual,0.39999999999999997,-0.4,0.0,0.9688995348570547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
140,sub-07,lh-lingual,0.3,-0.35,0.25,0.9035772969913661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
141,sub-07,lh-lingual,0.27499999999999997,-0.35,0.3076923076923077,0.7260827039076183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
142,sub-07,lh-lingual,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.6765852030667686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
143,sub-07,lh-lingual,0.8,-0.2,0.0,1.0029238993968268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
144,sub-07,lh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8730182901915269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
145,sub-07,lh-lingual,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.6821838277390744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
146,sub-07,lh-lingual,0.36666666666666664,-0.4485426135725303,0.2,0.7550834858099971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
147,sub-07,lh-lingual,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7392849369218903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
148,sub-07,lh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8615376558139115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
149,sub-07,lh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.8089837158734171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
150,sub-07,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.9657186473642811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
151,sub-07,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.9169849358425262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
152,sub-07,lh-lingual,0.32307692307692304,-0.35082320772281167,0.3157894736842105,0.6751695701943696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,3
153,sub-07,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8389321249616897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
154,sub-07,lh-lingual,0.8,-0.2,0.0,1.0177815541463497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
155,sub-07,lh-lingual,0.29999999999999993,-0.35,0.25,0.8180971854557534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
156,sub-07,lh-lingual,0.48,0.0,0.4444444444444445,0.7637127313661503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
157,sub-07,lh-lingual,0.31111111111111106,-0.37777777777777777,0.2857142857142857,0.7164249458723768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
158,sub-07,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,1.03542205451562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
159,sub-07,lh-lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7802923996679105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
160,sub-07,lh-lingual,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7558830639669191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
161,sub-07,lh-lingual,0.24,-0.4,0.26666666666666666,0.7525950050843154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
162,sub-07,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8221757718138937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
163,sub-07,lh-lingual,0.48,0.0,0.5,0.6380955764449195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
164,sub-07,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.9210245450814966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
165,sub-07,lh-lingual,0.35,-0.24688535993934707,0.4210526315789474,0.6538371305641588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
166,sub-07,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7863966244813413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
167,sub-07,lh-lingual,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7026207703638924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
168,sub-07,lh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8327013217657833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
169,sub-07,lh-lingual,0.26,-0.472455591261534,0.15384615384615385,0.9415511095372392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
170,sub-07,lh-lingual,0.19999999999999996,-0.4183300132670378,0.0,1.0347059553261824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
171,sub-07,lh-lingual,0.19999999999999996,-0.4183300132670378,0.0,1.040708467931136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
172,sub-07,lh-lingual,0.2,-0.5291502622129182,0.0,1.0017887441003193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,7
173,sub-07,lh-lingual,0.525,0.09128709291752768,0.4,0.8901985170791973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
