fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-07,rh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6739891623407795,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
17,sub-07,rh-fusiform,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6585901921096046,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
18,sub-07,rh-fusiform,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6655841167604449,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
19,sub-07,rh-fusiform,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6754244048656317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
20,sub-07,rh-fusiform,0.8555555555555556,0.4777777777777778,0.7368421052631577,0.6727554222569974,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
21,sub-07,rh-fusiform,0.5833333333333334,-0.08333333333333333,0.25,0.6711836078871678,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
22,sub-07,rh-fusiform,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6622734428923152,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
23,sub-07,rh-fusiform,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.66343771117735,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
24,sub-07,rh-fusiform,0.6666666666666666,-0.015873015873015872,0.42857142857142855,0.6769969819079653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
25,sub-07,rh-fusiform,0.7555555555555555,0.3820465887291705,0.6666666666666665,0.6668846835146156,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
26,sub-07,rh-fusiform,0.6111111111111112,-0.08333333333333333,0.25,0.6722793552377744,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
27,sub-07,rh-fusiform,0.7333333333333333,0.26666666666666666,0.631578947368421,0.6676237079143078,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
28,sub-07,rh-fusiform,0.8148148148148148,0.21821789023599236,0.5714285714285715,0.6640485258714196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
29,sub-07,rh-fusiform,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6662545851712816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
30,sub-07,rh-fusiform,0.7777777777777779,0.29277002188455997,0.5,0.6590032901269892,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
31,sub-07,rh-fusiform,0.8181818181818181,0.41414141414141414,0.7000000000000001,0.6714743041741347,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
32,sub-07,rh-fusiform,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.6762100866743251,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
33,sub-07,rh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6668809788482694,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-07,rh-fusiform,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6717486595371386,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
35,sub-07,rh-fusiform,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6603108332427163,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
36,sub-07,rh-fusiform,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.6582314604009463,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
37,sub-07,rh-fusiform,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6684269316426502,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
38,sub-07,rh-fusiform,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6740324495362037,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
39,sub-07,rh-fusiform,0.48148148148148145,-0.29277002188455997,0.2,0.6690507895281561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
40,sub-07,rh-fusiform,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6751720541239015,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
41,sub-07,rh-fusiform,0.5555555555555556,0.11396057645963795,0.5,0.685074066669846,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
42,sub-07,rh-fusiform,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6611490690859957,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
43,sub-07,rh-fusiform,0.5555555555555556,0.0,0.47058823529411764,0.6881759947895736,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
44,sub-07,rh-fusiform,0.8333333333333334,0.2777777777777778,0.5,0.6647246253349622,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
45,sub-07,rh-fusiform,0.5,-0.2222222222222222,0.0,0.6633469805769756,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
46,sub-07,rh-fusiform,0.8222222222222222,0.37777777777777777,0.6,0.657139052840762,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
47,sub-07,rh-fusiform,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6759870484725974,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
48,sub-07,rh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6663570245963213,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,rh-fusiform,0.46875,0.125,0.5,0.708785343072415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
50,sub-07,rh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.6947768894867276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
51,sub-07,rh-fusiform,0.47727272727272724,0.1846372364689991,0.5882352941176471,0.7102092316018916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
52,sub-07,rh-fusiform,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7091755430689246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
53,sub-07,rh-fusiform,0.21875,-0.25,0.3333333333333333,0.7163217596276673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
54,sub-07,rh-fusiform,0.27777777777777773,-0.15811388300841897,0.42857142857142855,0.7241444226456923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
55,sub-07,rh-fusiform,0.375,-0.3535533905932738,0.42857142857142855,0.7042051306367006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,3
56,sub-07,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6782983960643765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
57,sub-07,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.689292690590557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7083771266301597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
59,sub-07,rh-fusiform,0.575,0.22821773229381923,0.625,0.7000473762577533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
60,sub-07,rh-fusiform,0.95,0.8,0.888888888888889,0.6629100905880855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
61,sub-07,rh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.7099578917427094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
62,sub-07,rh-fusiform,0.42500000000000004,-0.09128709291752768,0.5,0.7110163398631303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
63,sub-07,rh-fusiform,0.20454545454545453,-0.533001790889026,0.25000000000000006,0.7302363514947582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,3
64,sub-07,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7056649458841926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
65,sub-07,rh-fusiform,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.6884591356783922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
66,sub-07,rh-fusiform,0.5833333333333334,0.25,0.6,0.7038981516401982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7175950629091231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
68,sub-07,rh-fusiform,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6927239766964349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
69,sub-07,rh-fusiform,0.0625,-0.7745966692414834,0.0,0.7160433157196935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
70,sub-07,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6875855967258394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
71,sub-07,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.6966311976476128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
72,sub-07,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6990601555613787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
73,sub-07,rh-fusiform,0.525,0.0,0.588235294117647,0.6997913473093312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
74,sub-07,rh-fusiform,0.125,-0.5773502691896258,0.0,0.7049800254526595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
75,sub-07,rh-fusiform,0.55,0.22821773229381923,0.625,0.6984218620202833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
76,sub-07,rh-fusiform,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6911994130267634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
77,sub-07,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7114896574033797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6954663962657992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
79,sub-07,rh-fusiform,0.5,-0.040291148201269014,0.5555555555555556,0.6914099282932881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,rh-fusiform,0.5,0.125,0.5,0.7024511467125943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
81,sub-07,rh-fusiform,0.5,0.15811388300841897,0.5,0.7073648873429149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,rh-fusiform,0.4,-0.35,0.4000000000000001,0.7010008898243969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
83,sub-07,rh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.6843310794550796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
84,sub-07,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.675146676554242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7007788350082617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,rh-fusiform,0.1875,-0.2581988897471611,0.28571428571428575,0.715339720041303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.717871751631462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
88,sub-07,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7180937755304356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
89,sub-07,rh-fusiform,0.41666666666666663,0.08333333333333333,0.46153846153846156,0.7364343325255667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
90,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.702325400121457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,rh-fusiform,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7301504143676637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
92,sub-07,rh-fusiform,0.4375,0.0,0.3333333333333333,0.6928811758785582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,rh-fusiform,0.125,-0.5,0.0,0.7135107523631339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,rh-fusiform,0.55,0.15811388300841897,0.5,0.68530055874881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
95,sub-07,rh-fusiform,0.25,-0.5,0.25,0.7210319427948749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
96,sub-07,rh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.6998268328013519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
97,sub-07,rh-fusiform,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7068302978070886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.701515019290069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,rh-fusiform,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7132568503871682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
100,sub-07,rh-fusiform,0.40740740740740744,0.0,0.46153846153846156,0.7198234799810915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
101,sub-07,rh-fusiform,0.2916666666666667,-0.5163977794943222,0.0,0.7224876195000239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
102,sub-07,rh-fusiform,0.29629629629629634,-0.5222329678670935,0.0,0.7525631779672509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
103,sub-07,rh-fusiform,0.375,-0.08333333333333333,0.36363636363636365,0.7078718761368626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
104,sub-07,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6839827221101814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.707117458742694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
106,sub-07,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.722573593595564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
107,sub-07,rh-fusiform,0.5333333333333333,0.14085904245475275,0.625,0.6938719606692795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
108,sub-07,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6575831589065197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7187882539556516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
110,sub-07,rh-fusiform,0.30000000000000004,-0.5270462766947299,0.0,0.7202610169490871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,1
111,sub-07,rh-fusiform,0.36363636363636365,-0.15151515151515152,0.28571428571428575,0.7376394050347015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
112,sub-07,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7112446880544953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
113,sub-07,rh-fusiform,0.4444444444444445,-0.1889822365046136,0.25,0.6883240318999957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
114,sub-07,rh-fusiform,0.38888888888888895,0.0,0.4444444444444444,0.7086109892966713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
115,sub-07,rh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.738455615044814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
116,sub-07,rh-fusiform,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6896864421100349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
117,sub-07,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7325093770971882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
118,sub-07,rh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.696413559741084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
119,sub-07,rh-fusiform,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7097764448795588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
120,sub-07,rh-fusiform,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7013610344210376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
121,sub-07,rh-fusiform,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6982498492193014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
122,sub-07,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7137044799709302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
123,sub-07,rh-fusiform,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.7154354953231945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
124,sub-07,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6882786887154226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7369316465361132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
126,sub-07,rh-fusiform,0.4444444444444445,0.0,0.4,0.6993254392332626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,rh-fusiform,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.6959635157995352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
128,sub-07,rh-fusiform,0.45833333333333337,0.03857583749052298,0.5,0.7027965236719744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
129,sub-07,rh-fusiform,0.4,0.06666666666666667,0.5,0.7067396399668066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7205307345498306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
131,sub-07,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7095111252191358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6735798849939055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,rh-fusiform,0.33333333333333337,-0.5,0.0,0.7124697850583116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
134,sub-07,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.723314588735845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
135,sub-07,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7392447806563057,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
136,sub-07,rh-fusiform,0.28571428571428575,-0.5091750772173156,0.0,0.7290618859929048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
137,sub-07,rh-fusiform,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.7551209739618739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
138,sub-07,rh-fusiform,0.4444444444444445,0.0,0.4,0.7137180392464882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-fusiform,0.29629629629629634,-0.5222329678670935,0.0,0.7463578088907097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
140,sub-07,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7036297874429256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7405386191620303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.704354345459242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
143,sub-07,rh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7344461927662717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
144,sub-07,rh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7120177789478308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
145,sub-07,rh-fusiform,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6936718506978293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,rh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.6850071919946614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,rh-fusiform,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6937394793719545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
148,sub-07,rh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.7077418658304868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,rh-fusiform,0.5,-0.05455447255899809,0.42857142857142855,0.6976944386232309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,rh-fusiform,0.380952380952381,-0.23809523809523808,0.375,0.7118896435648406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,rh-fusiform,0.625,0.07142857142857142,0.5333333333333333,0.682098439174612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
152,sub-07,rh-fusiform,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6676714339001347,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
153,sub-07,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6804836814536229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
154,sub-07,rh-fusiform,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.702261269340319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
155,sub-07,rh-fusiform,0.657142857142857,0.36780617896031226,0.625,0.680632136542561,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,1
156,sub-07,rh-fusiform,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6509690171494747,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
157,sub-07,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7002811782049756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
158,sub-07,rh-fusiform,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6963211287169416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
159,sub-07,rh-fusiform,0.3636363636363637,-0.20385887657505022,0.4210526315789474,0.7261211990089829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
160,sub-07,rh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.7011958075171761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
161,sub-07,rh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.67610387927588,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
162,sub-07,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5,0.6877565143454611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
163,sub-07,rh-fusiform,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7070034813259193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
164,sub-07,rh-fusiform,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6809354410413625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
165,sub-07,rh-fusiform,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6996396717279217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
166,sub-07,rh-fusiform,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6752688841796485,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
167,sub-07,rh-fusiform,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6833457474035004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
