fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
310,sub-07,rh-rostralmiddlefrontal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.6845067636629214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
311,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,1.0136361896797892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
312,sub-07,rh-rostralmiddlefrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8572405295224105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
313,sub-07,rh-rostralmiddlefrontal,0.19999999999999998,-0.4,0.26666666666666666,0.7161835143334163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
314,sub-07,rh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7986824193243959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
315,sub-07,rh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7565584749596762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
316,sub-07,rh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.9320432613026843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
317,sub-07,rh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.8018162547856353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
318,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.9502527826609726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
319,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.9438839669857184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
320,sub-07,rh-rostralmiddlefrontal,0.19999999999999998,-0.5635445125120265,0.11764705882352941,0.6417825158906928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,3
321,sub-07,rh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.916643280231822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
322,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,1.0701214833770767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
323,sub-07,rh-rostralmiddlefrontal,0.25,-0.35,0.25,0.8533860345860507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
324,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.8446749740850554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
325,sub-07,rh-rostralmiddlefrontal,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.6689188544791891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
326,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,1.0139456015708732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
327,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7788555139691552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
328,sub-07,rh-rostralmiddlefrontal,0.17142857142857137,-0.6831300510639732,0.0,0.716811075571746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
329,sub-07,rh-rostralmiddlefrontal,0.21999999999999997,-0.4,0.26666666666666666,0.6867155299822368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
330,sub-07,rh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7984118054182789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
331,sub-07,rh-rostralmiddlefrontal,0.3,-0.18898223650461363,0.47058823529411764,0.6550813824928327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
332,sub-07,rh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.9152088781858908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
333,sub-07,rh-rostralmiddlefrontal,0.31666666666666665,-0.16735967034880075,0.5,0.6211424037406327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
334,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.7984504856918921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
335,sub-07,rh-rostralmiddlefrontal,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7239529733696338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
336,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.8020855733427465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
337,sub-07,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7263603427021958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
338,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.948343397975436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
339,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8999290644281207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8715488490119974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
341,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6755088526034597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
342,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7075352006724106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
343,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7335932902504879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
344,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6438157577999433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
345,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.570940341129973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
346,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9226880336590386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7355473954785566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9054458086761504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
349,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8274720921655723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
350,sub-07,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7419227914553553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
351,sub-07,rh-rostralmiddlefrontal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6815052625925162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
352,sub-07,rh-rostralmiddlefrontal,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.5891459108168011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
353,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9276692422842956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
354,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7605562847773136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.5934525069191937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
356,sub-07,rh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.6821726090197222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
357,sub-07,rh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.67225602143747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
358,sub-07,rh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7685701903126599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
359,sub-07,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7261618830874484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
360,sub-07,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8457303033676457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
361,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8031168942407998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
362,sub-07,rh-rostralmiddlefrontal,0.4358974358974359,-0.021591675854376522,0.4444444444444444,0.5693247876855196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
363,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7845474322861733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
364,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9368796305698328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7301616899506556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
366,sub-07,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.6986276310412978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
367,sub-07,rh-rostralmiddlefrontal,0.40740740740740744,0.0,0.46153846153846156,0.5926535216217695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
368,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9005860696608767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
369,sub-07,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.6539683760700958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
370,sub-07,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6370503088789744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,rh-rostralmiddlefrontal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6196897546454636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
372,sub-07,rh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7185017729943958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
373,sub-07,rh-rostralmiddlefrontal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5589023170810644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
374,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8210929155113025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
375,sub-07,rh-rostralmiddlefrontal,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.5576989773866206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
376,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6784398824818885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
377,sub-07,rh-rostralmiddlefrontal,0.11111111111111112,-0.408248290463863,0.30769230769230765,0.6512402417967723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
378,sub-07,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7080013793180886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
379,sub-07,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6448939147886114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8390652448974996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8336548861052429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7609077540091203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6458739150898999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6641461069829445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6994164228304339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,rh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5823141103113875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,rh-rostralmiddlefrontal,0.7,0.31754264805429416,0.7777777777777777,0.5688362484205446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
388,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8045251593621681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6696159424064224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8189891322949723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.746572229296331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6737949822895546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6167428062857571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,rh-rostralmiddlefrontal,0.5757575757575757,0.251259453814803,0.7368421052631579,0.5775970253124475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
395,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8491908274822996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.7033657162892557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,rh-rostralmiddlefrontal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.563379310101132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
398,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6165325445919381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.613830405082091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
400,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7111455550435247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,rh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6648954845652613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
402,sub-07,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7713447030059052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7637107067078098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,rh-rostralmiddlefrontal,0.7435897435897437,0.3670584895244009,0.8333333333333333,0.5549746352224159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
405,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.7022805598813906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.825535125394879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.649579381166418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6440443579763595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
409,sub-07,rh-rostralmiddlefrontal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5669489314048836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
410,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8058457206447214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6156340831148087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
412,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6081684027947869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,rh-rostralmiddlefrontal,0.7,0.31754264805429416,0.7777777777777777,0.5720951946598538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
414,sub-07,rh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6557206673097334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,rh-rostralmiddlefrontal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5529745629814075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
416,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7353583985689671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,rh-rostralmiddlefrontal,0.888888888888889,0.5345224838248488,0.8,0.5507182730069539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
418,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6434128588188238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
419,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.29277002188455997,0.75,0.5853242938290332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
420,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6577276083340788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7283289504158272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
422,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.970274821758989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
423,sub-07,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9368321234160902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
424,sub-07,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.845237950390947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
425,sub-07,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.7318095902018534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7503589936315107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
427,sub-07,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7855257207245534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
428,sub-07,rh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.6695130252664139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
429,sub-07,rh-rostralmiddlefrontal,0.35,-0.18856180831641267,0.4,0.6160801318086025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
430,sub-07,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.9377154147437317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7878538839724352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.9317498984607768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8568267717661717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
434,sub-07,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7331661155056011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,rh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.6625159504825651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
436,sub-07,rh-rostralmiddlefrontal,0.4090909090909091,-0.040291148201269014,0.5555555555555556,0.6138484315582395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
437,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9379850302963575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
438,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7946363310263438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,rh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.6280880949425359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
440,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7092156087742463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
441,sub-07,rh-rostralmiddlefrontal,0.37499999999999994,-0.16666666666666666,0.4,0.6987078330030326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
442,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8009383179594428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
443,sub-07,rh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.7411514059594121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
444,sub-07,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8780748388905083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-07,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8597247857682414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
446,sub-07,rh-rostralmiddlefrontal,0.40384615384615385,0.1194880298498108,0.5263157894736842,0.5939503713035021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
447,sub-07,rh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.8110175096591811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
448,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9492672330481084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
449,sub-07,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.777673750840131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,rh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.7370138866156635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
451,sub-07,rh-rostralmiddlefrontal,0.25,-0.42600643361512924,0.16666666666666666,0.6309200699299471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
452,sub-07,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9315307462761941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
453,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.6993685276203945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
454,sub-07,rh-rostralmiddlefrontal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.6838841313059273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
455,sub-07,rh-rostralmiddlefrontal,0.35,-0.09128709291752768,0.5,0.6258304700104861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
456,sub-07,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7363401600878683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
457,sub-07,rh-rostralmiddlefrontal,0.325,-0.09128709291752768,0.5,0.6181449548403605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
458,sub-07,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.8577333761694135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,rh-rostralmiddlefrontal,0.37500000000000006,-0.07273929674533079,0.5263157894736842,0.5969029855377299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
460,sub-07,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7211237180872121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
461,sub-07,rh-rostralmiddlefrontal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.6343051288212996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
462,sub-07,rh-rostralmiddlefrontal,0.05,-0.7905694150420948,0.0,0.7833881333192748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
463,sub-07,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5751876537712493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
464,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7767513507490851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.74224473296959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.648211244797952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
