fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7078898975852029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-ventrolateralPFC,0.25,0.25,0.4,0.5857370154392344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6508679548428664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6513381602481064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5323999590821444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
51,sub-07,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.506094500598333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
52,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7999339406300027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6048554716959736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
54,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.8081388028347616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7125674017297818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-ventrolateralPFC,0.25,0.25,0.4,0.5794180506360866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
57,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5411625148062913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
58,sub-07,lh-ventrolateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.506229480867183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
59,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7738418981871177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6142074140241539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5516763769134431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
62,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5789909991719303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
63,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6018960570319576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
64,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6254532339009959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6034519011243976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6481050515990566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6431536323040331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-ventrolateralPFC,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5110468180474597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
69,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6333223663144576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7695810796209824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-ventrolateralPFC,0.25,0.25,0.4,0.5868591916953105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6298289963921013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-07,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5149060769577529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
74,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.8096213656307013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.5123080006884876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
76,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5783749243812418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
77,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5499443676908311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5546467968233529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
79,sub-07,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.5085487326948886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
80,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.697557868363091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-ventrolateralPFC,0.25,0.15811388300841897,0.4,0.5065112211584849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
82,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.54876680654257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
83,sub-07,lh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5401056774658276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
84,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5887256088000913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.8251532556408763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
86,sub-07,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,1.039383281106516,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.0614511476705906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
88,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.9693570099188201,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
89,sub-07,lh-ventrolateralPFC,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.8728835600582935,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
90,sub-07,lh-ventrolateralPFC,0.20833333333333334,-0.5833333333333334,0.2,0.9128150689474538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
91,sub-07,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.9068683961866714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
92,sub-07,lh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7583041660334839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
93,sub-07,lh-ventrolateralPFC,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6619361420283191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
94,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.0528655863182035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
95,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.5,0.2222222222222222,0.9068818877881696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
96,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.0561918418473215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
97,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,1.0015911807786662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
98,sub-07,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.847982945064069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
99,sub-07,lh-ventrolateralPFC,0.3125,-0.25819888974716115,0.3076923076923077,0.7334091320707341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
100,sub-07,lh-ventrolateralPFC,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.6637641149629738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
101,sub-07,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,1.0406686990136929,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,lh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.25,0.9043351952426318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
103,sub-07,lh-ventrolateralPFC,0.25,-0.3578300267477955,0.3529411764705882,0.7311327836265402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
104,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7934169501921698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
105,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.8374047987489196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
106,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.31622776601683794,0.25,0.9155258426707665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
107,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8551775334269038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
108,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.9553393342562253,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
109,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.9531239791104051,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
110,sub-07,lh-ventrolateralPFC,0.44871794871794873,0.28414557138675545,0.6,0.6551760536144319,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,1
111,sub-07,lh-ventrolateralPFC,0.22222222222222224,-0.5,0.2222222222222222,0.9203765329130997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
112,sub-07,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,1.031896309858484,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
113,sub-07,lh-ventrolateralPFC,0.20833333333333334,-0.5833333333333334,0.2,0.8578884246379733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
114,sub-07,lh-ventrolateralPFC,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8684864028504621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
115,sub-07,lh-ventrolateralPFC,0.462962962962963,0.1111111111111111,0.5333333333333333,0.6931762502461558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
116,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.0453950671114962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
117,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.3535533905932738,0.6,0.7424528080223624,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
118,sub-07,lh-ventrolateralPFC,0.14285714285714288,-0.38095238095238093,0.30769230769230765,0.8031224476828993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
119,sub-07,lh-ventrolateralPFC,0.31666666666666665,-0.2,0.37499999999999994,0.7124171245319715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
120,sub-07,lh-ventrolateralPFC,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.8105673713812794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
121,sub-07,lh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6769314628551837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
122,sub-07,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.9788433712604385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
123,sub-07,lh-ventrolateralPFC,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.6548946841968553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
124,sub-07,lh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.811910696233831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
125,sub-07,lh-ventrolateralPFC,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.734053884802894,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
126,sub-07,lh-ventrolateralPFC,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.8116427076592775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
127,sub-07,lh-ventrolateralPFC,0.56,0.2,0.6,0.7345431527212549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
128,sub-07,lh-ventrolateralPFC,0.8,-0.2,0.0,0.929702472617536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
129,sub-07,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.9316818194691013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
130,sub-07,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.8724077733692532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
131,sub-07,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7589400597513503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
132,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7705837474898818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
133,sub-07,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8076960530841737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
134,sub-07,lh-ventrolateralPFC,0.4,-0.1690308509457033,0.4615384615384615,0.6867393708308102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
135,sub-07,lh-ventrolateralPFC,0.43999999999999995,0.0,0.5,0.6446922466848307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
136,sub-07,lh-ventrolateralPFC,0.8,-0.2,0.0,0.9275603424157403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
137,sub-07,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.8039034319324019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
138,sub-07,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.9372843796579101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
139,sub-07,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.8695544218928892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
140,sub-07,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.7597280747714181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
141,sub-07,lh-ventrolateralPFC,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.66756378826797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
142,sub-07,lh-ventrolateralPFC,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6287860210333871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
143,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.9249217958505939,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.8076488141792862,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
145,sub-07,lh-ventrolateralPFC,0.48,0.09449111825230681,0.588235294117647,0.6460834943930129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
146,sub-07,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7039008005909526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
147,sub-07,lh-ventrolateralPFC,0.39999999999999997,0.1,0.5454545454545454,0.712877224550086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
148,sub-07,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8149154225533815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,lh-ventrolateralPFC,0.3,-0.35,0.25,0.7763371938133742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
150,sub-07,lh-ventrolateralPFC,0.7,0.3,0.5,0.8571797874917074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
151,sub-07,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.8620887118547006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
152,sub-07,lh-ventrolateralPFC,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.6081682496021803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
153,sub-07,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.8160451523450555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
154,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.9262517225513532,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
155,sub-07,lh-ventrolateralPFC,0.4,0.05976143046671968,0.3333333333333333,0.7670096736865699,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
156,sub-07,lh-ventrolateralPFC,0.3600000000000001,0.0,0.28571428571428575,0.7409721647089513,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
157,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6480129183049179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
158,sub-07,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.9303461144241841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
159,sub-07,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6937158392071822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
160,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.682290456625312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
161,sub-07,lh-ventrolateralPFC,0.46,0.0,0.5,0.6425598141329385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
162,sub-07,lh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.7302622195322087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
163,sub-07,lh-ventrolateralPFC,0.54,0.18898223650461363,0.6666666666666665,0.6371555585096088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
164,sub-07,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.863940568924631,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
165,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.24688535993934707,0.7272727272727272,0.6144303108202491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
166,sub-07,lh-ventrolateralPFC,0.64,0.2,0.6,0.7290110681362555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
