fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
596,sub-07,lh-lateraloccipital,0.5444444444444445,0.15555555555555556,0.6,0.6998230031668932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
597,sub-07,lh-lateraloccipital,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.7361562505467814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,4
598,sub-07,lh-lateraloccipital,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.7850262774240596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
599,sub-07,lh-lateraloccipital,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7795843367466151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
600,sub-07,lh-lateraloccipital,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7487038664378479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
601,sub-07,lh-lateraloccipital,0.5111111111111112,0.2584432806109095,0.6666666666666666,0.7261052942512783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,4
602,sub-07,lh-lateraloccipital,0.5833333333333334,0.05143444998736397,0.4,0.7428989368482735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
603,sub-07,lh-lateraloccipital,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.7530973990626407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
604,sub-07,lh-lateraloccipital,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7832745053280171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
605,sub-07,lh-lateraloccipital,0.5,-0.3563483225498992,0.0,0.7791944675228958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
606,sub-07,lh-lateraloccipital,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.7456845635861581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
607,sub-07,lh-lateraloccipital,0.48484848484848486,0.010101010101010102,0.5,0.7623966731934488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
608,sub-07,lh-lateraloccipital,0.3888888888888889,0.05555555555555555,0.5,0.8590500122755138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
609,sub-07,lh-lateraloccipital,0.4444444444444445,0.14907119849998599,0.5,0.7762042605302278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
610,sub-07,lh-lateraloccipital,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7391825542714671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
611,sub-07,lh-lateraloccipital,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.7385832645943502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
612,sub-07,lh-lateraloccipital,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.738466110895373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
613,sub-07,lh-lateraloccipital,0.611111111111111,0.0,0.3636363636363636,0.6690846816993202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
614,sub-07,lh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.4,0.7331024354558066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
615,sub-07,lh-lateraloccipital,0.6296296296296297,-0.09759000729485331,0.25,0.733880469214907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
616,sub-07,lh-lateraloccipital,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.7528608301374213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
617,sub-07,lh-lateraloccipital,0.48148148148148145,-0.2357022603955158,0.26666666666666666,0.7798260642267092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
618,sub-07,lh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,0.7882640616503914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
619,sub-07,lh-lateraloccipital,0.5802469135802469,0.22360679774997896,0.631578947368421,0.6934654433696297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
620,sub-07,lh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7784835664478611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
621,sub-07,lh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7509004160177447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
622,sub-07,lh-lateraloccipital,0.48888888888888893,0.14907119849998599,0.5,0.7743353338229256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
623,sub-07,lh-lateraloccipital,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.8288523409423841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
624,sub-07,lh-lateraloccipital,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6792992516023391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
625,sub-07,lh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.6645732248130612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
626,sub-07,lh-lateraloccipital,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6533387763922924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
627,sub-07,lh-lateraloccipital,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.6816696254520191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
628,sub-07,lh-lateraloccipital,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7217355369468647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
629,sub-07,lh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.6090337676327111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
630,sub-07,lh-lateraloccipital,0.7222222222222222,0.38575837490522974,0.75,0.6459748184534261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
631,sub-07,lh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.5691507165646212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
632,sub-07,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6752343763707077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
633,sub-07,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6373576936727348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
634,sub-07,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7044758885097615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-07,lh-lateraloccipital,0.95,0.7302967433402214,0.888888888888889,0.628736362191548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
636,sub-07,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6259930700666095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
637,sub-07,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6780368799984535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
638,sub-07,lh-lateraloccipital,0.875,0.7302967433402214,0.888888888888889,0.6193966060871835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
639,sub-07,lh-lateraloccipital,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7171002542423447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
640,sub-07,lh-lateraloccipital,0.8,0.55,0.8000000000000002,0.6385129710847747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
641,sub-07,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.6083681764581265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
642,sub-07,lh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.6011107995554977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
643,sub-07,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.728235635738379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
644,sub-07,lh-lateraloccipital,0.825,0.41079191812887456,0.7777777777777777,0.6440676239368349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
645,sub-07,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6106512556474354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
646,sub-07,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7216019041956635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
647,sub-07,lh-lateraloccipital,0.59375,0.125,0.5,0.7002744865209669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
648,sub-07,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.666612092555903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
649,sub-07,lh-lateraloccipital,0.8,0.6324555320336759,0.8235294117647058,0.6570786081446469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
650,sub-07,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6120943575926268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
651,sub-07,lh-lateraloccipital,0.6,0.22821773229381923,0.625,0.6699019209492676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
652,sub-07,lh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7099326352841088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
653,sub-07,lh-lateraloccipital,0.75,0.25,0.5,0.636936004965558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
654,sub-07,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6004402596659163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
655,sub-07,lh-lateraloccipital,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.722807103466311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
656,sub-07,lh-lateraloccipital,0.53125,0.125,0.5,0.7746747171845488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
657,sub-07,lh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.683954715943565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-07,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6435463803692989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
659,sub-07,lh-lateraloccipital,0.85,0.35,0.6666666666666665,0.6208492034870384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
660,sub-07,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6185533098264815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-07,lh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.5606182861472044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
662,sub-07,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6309377637850639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
663,sub-07,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.616053115060758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
664,sub-07,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6697432202556813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
665,sub-07,lh-lateraloccipital,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.710204942643339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
666,sub-07,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6660839820625176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
667,sub-07,lh-lateraloccipital,0.8611111111111112,0.5006939628599933,0.823529411764706,0.6158726280244566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
668,sub-07,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6608365757024969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
669,sub-07,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6085411621231552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
670,sub-07,lh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.6919075746641545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
671,sub-07,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7225589979004641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
672,sub-07,lh-lateraloccipital,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.588995155091501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
673,sub-07,lh-lateraloccipital,0.1,-0.5006939628599933,0.16666666666666666,0.7664551964587769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
674,sub-07,lh-lateraloccipital,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7625174365757834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
675,sub-07,lh-lateraloccipital,0.14545454545454545,-0.5918640302493726,0.23529411764705885,0.7771322183988678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,4
676,sub-07,lh-lateraloccipital,0.28888888888888886,-0.4472135954999579,0.375,0.8140605976664618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,4
677,sub-07,lh-lateraloccipital,0.325,-0.21957751641341997,0.42857142857142855,0.7133444765216238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
678,sub-07,lh-lateraloccipital,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.751153533486916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
679,sub-07,lh-lateraloccipital,0.6,0.3,0.6153846153846154,0.6675756871464809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
680,sub-07,lh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.8430056835738424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
681,sub-07,lh-lateraloccipital,0.25,-0.55,0.22222222222222224,0.7897967175666631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
682,sub-07,lh-lateraloccipital,0.0,-0.816496580927726,0.0,0.837684041749897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
683,sub-07,lh-lateraloccipital,0.16,-0.4,0.26666666666666666,0.7026620095295055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
684,sub-07,lh-lateraloccipital,0.32,-0.2182178902359924,0.25,0.7436011746174875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
685,sub-07,lh-lateraloccipital,0.12,-0.6,0.20000000000000004,0.8104575213420186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
686,sub-07,lh-lateraloccipital,0.38,-0.28867513459481287,0.37499999999999994,0.693779439762971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
687,sub-07,lh-lateraloccipital,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7748847813239716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
688,sub-07,lh-lateraloccipital,0.2,-0.6,0.20000000000000004,0.7486033420540763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
689,sub-07,lh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.7300790269294893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
690,sub-07,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7209626891725894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
691,sub-07,lh-lateraloccipital,0.1333333333333333,-0.4485426135725303,0.2,0.8948653704882976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
692,sub-07,lh-lateraloccipital,0.36,-0.1,0.4,0.7149113297588252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
693,sub-07,lh-lateraloccipital,0.15,-0.55,0.22222222222222224,0.7721867590406656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
694,sub-07,lh-lateraloccipital,0.0,-0.8366600265340756,0.0,0.809651927592295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
695,sub-07,lh-lateraloccipital,0.225,-0.5367450401216932,0.28571428571428575,0.8487043692563885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
696,sub-07,lh-lateraloccipital,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7594669181199113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
697,sub-07,lh-lateraloccipital,0.28,-0.28867513459481287,0.37499999999999994,0.7661791069554348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
698,sub-07,lh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.7595361090022928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
699,sub-07,lh-lateraloccipital,0.38,-0.18898223650461363,0.47058823529411764,0.7533822960368914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
700,sub-07,lh-lateraloccipital,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.8310940874172111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
701,sub-07,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8314617866278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
702,sub-07,lh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.7773676865258015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
703,sub-07,lh-lateraloccipital,0.14545454545454545,-0.5918640302493726,0.23529411764705885,0.7951655594451549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,4
704,sub-07,lh-lateraloccipital,0.07499999999999998,-0.5367450401216932,0.28571428571428575,0.8836802644902403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
705,sub-07,lh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.8344403494309411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
706,sub-07,lh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.8190406598428052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
707,sub-07,lh-lateraloccipital,0.32,-0.2182178902359924,0.25,0.7581597838738704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
708,sub-07,lh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.772336946455884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
709,sub-07,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6842614497206917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
710,sub-07,lh-lateraloccipital,0.15,-0.55,0.22222222222222224,0.7919126661557179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
711,sub-07,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7841934499319163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
712,sub-07,lh-lateraloccipital,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.7951730623894289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
713,sub-07,lh-lateraloccipital,0.1111111111111111,-0.6888888888888889,0.14285714285714285,0.8275225386044599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,4
714,sub-07,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.8283027602569497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
715,sub-07,lh-lateraloccipital,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6985264054582906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
716,sub-07,lh-lateraloccipital,0.25,-0.55,0.22222222222222224,0.8038359869306251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
717,sub-07,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8278645186310315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
718,sub-07,lh-lateraloccipital,0.0,-0.816496580927726,0.0,0.8771595388467819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
719,sub-07,lh-lateraloccipital,0.04999999999999999,-0.8,0.0,0.8687143746471305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
720,sub-07,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7175945533267463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
721,sub-07,lh-lateraloccipital,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.669754780300569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
722,sub-07,lh-lateraloccipital,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6659012124209481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
723,sub-07,lh-lateraloccipital,0.5909090909090909,0.2030905986149808,0.631578947368421,0.682425676031253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
724,sub-07,lh-lateraloccipital,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7224776229557297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
725,sub-07,lh-lateraloccipital,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6184979331328363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
726,sub-07,lh-lateraloccipital,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.6651985986355834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
727,sub-07,lh-lateraloccipital,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.5797506766404396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
728,sub-07,lh-lateraloccipital,0.5,-0.25,0.25,0.671201528594396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
729,sub-07,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.655683325339157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
730,sub-07,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7113027482508325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
731,sub-07,lh-lateraloccipital,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6285340242264583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
732,sub-07,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6441351281667268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
733,sub-07,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6770899909220947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
734,sub-07,lh-lateraloccipital,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6313844491954297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
735,sub-07,lh-lateraloccipital,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7113193875782979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
736,sub-07,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6411657420125315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
737,sub-07,lh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6147135129072626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
738,sub-07,lh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6113261858535436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
739,sub-07,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7368730629848317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
740,sub-07,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6325929737828051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
741,sub-07,lh-lateraloccipital,0.7083333333333333,0.16666666666666666,0.5,0.6252027588700628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
742,sub-07,lh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7149379674520033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
743,sub-07,lh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.7138844406821682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
744,sub-07,lh-lateraloccipital,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.657996900139384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
745,sub-07,lh-lateraloccipital,0.6,0.16265001215808886,0.588235294117647,0.6737127594769804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
746,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6226317455262715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
747,sub-07,lh-lateraloccipital,0.65,0.16265001215808886,0.588235294117647,0.6610226038145703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
748,sub-07,lh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.733600436532105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
749,sub-07,lh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6465092802904047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
750,sub-07,lh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.62959212369354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
751,sub-07,lh-lateraloccipital,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7066107894919034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
752,sub-07,lh-lateraloccipital,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7403236764166679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
753,sub-07,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.685858927848193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
754,sub-07,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6734882324738187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
755,sub-07,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6214656151786827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
