fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-07,lh-pericalcarine,0.4375,0.2182178902359924,0.7999999999999999,0.5814932384933978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
16,sub-07,lh-pericalcarine,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.535472276208254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
17,sub-07,lh-pericalcarine,0.0,-0.5,0.0,0.8493923694229585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
18,sub-07,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7052236123638732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
19,sub-07,lh-pericalcarine,0.4,0.15811388300841897,0.7777777777777777,0.547881163231473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
20,sub-07,lh-pericalcarine,0.5,0.0,0.6,0.5896035866299836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
21,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.592821270566979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
22,sub-07,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7179074629933465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-07,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.6239734503587145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
24,sub-07,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7549462580378158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
25,sub-07,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.765743890946359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
26,sub-07,lh-pericalcarine,0.11538461538461539,-0.2069593385961789,0.3529411764705882,0.5663123625196335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
27,sub-07,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6872178757616715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
28,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.8469087901929973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
29,sub-07,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.6685654525285334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
30,sub-07,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6095193127973152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
31,sub-07,lh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5644191712811907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
32,sub-07,lh-pericalcarine,0.0,-0.5,0.0,0.8587381514454062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-07,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.6117348946285208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
34,sub-07,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6037195202742569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
35,sub-07,lh-pericalcarine,0.25,-0.07559289460184544,0.5333333333333333,0.5835348204274953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
36,sub-07,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.6422315508802782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
37,sub-07,lh-pericalcarine,0.3,0.0,0.625,0.5564370016321805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
38,sub-07,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7461775905119861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
39,sub-07,lh-pericalcarine,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.5339016196428586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
40,sub-07,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.607245623327796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
41,sub-07,lh-pericalcarine,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5814198350175684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
42,sub-07,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6279338510038697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
43,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5577370991075209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
44,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7576585170765591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7527015678240545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6710474338769453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-pericalcarine,0.5,0.25,0.4,0.5544559999298446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,lh-pericalcarine,0.25,0.25,0.4,0.5782419426507556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5996976884791226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5207325782250025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
51,sub-07,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5313530078852889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
52,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.756455807794939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6075001759610588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7662751456706013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6770991827577788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6017310237316857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5439037028003855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
58,sub-07,lh-pericalcarine,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5162228190103416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
59,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7938766837279926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6179702951027717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5122102754821157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
62,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5367834981956647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
63,sub-07,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.541205496993207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
64,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6394292144253002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,lh-pericalcarine,0.5,0.25,0.4,0.5571120555978293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
66,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6670967797598468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6758342732456112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-pericalcarine,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.527318663273148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
69,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5992374770790546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7506059965201846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-pericalcarine,0.5,0.25,0.4,0.5712898507609794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5568203275924376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-07,lh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5134752881031395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
74,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7570561065675421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5553905952144615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
76,sub-07,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.546124132708527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
77,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5276172270174935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.5690489463337266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
79,sub-07,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.5137212826373821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
80,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6525616158007005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-pericalcarine,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5043666919351539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
82,sub-07,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.551399522358533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,lh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5412204344937626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
84,sub-07,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5407057383605379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-07,lh-pericalcarine,0.5,0.2608745973749754,0.5,0.764093562481582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
86,sub-07,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.9787667280655296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
87,sub-07,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.9737849881291021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
88,sub-07,lh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.9067081177466765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
89,sub-07,lh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7859523230452903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
90,sub-07,lh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.814355395800719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
91,sub-07,lh-pericalcarine,0.27777777777777773,-0.31622776601683794,0.25,0.8620501763580511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
92,sub-07,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7068895065204542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
93,sub-07,lh-pericalcarine,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6668608157762899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
94,sub-07,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.9585771466499404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
95,sub-07,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.8483582167907344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
96,sub-07,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.9880919901320547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
97,sub-07,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.9005316035399046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
98,sub-07,lh-pericalcarine,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.8235334446359058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
99,sub-07,lh-pericalcarine,0.35416666666666663,-0.125,0.42857142857142855,0.7189686476169612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
100,sub-07,lh-pericalcarine,0.36363636363636365,-0.3825184261187248,0.33333333333333326,0.656157794295487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
101,sub-07,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.9789390410585853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
102,sub-07,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.8475782126367125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
103,sub-07,lh-pericalcarine,0.55,0.0,0.5555555555555556,0.6610469089103017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
104,sub-07,lh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7426489575634762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
105,sub-07,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7301616885108263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
106,sub-07,lh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.864051606515757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
107,sub-07,lh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.7913717544665556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
108,sub-07,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.9107425199578625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
109,sub-07,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.9234149478716214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
110,sub-07,lh-pericalcarine,0.3333333333333333,-0.18531232916527532,0.4,0.6406691145821315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,3
111,sub-07,lh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,0.839079493134954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
112,sub-07,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.9716683636903777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
113,sub-07,lh-pericalcarine,0.375,-0.25,0.25,0.8157351172728287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
114,sub-07,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.7585080682023476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
115,sub-07,lh-pericalcarine,0.37037037037037035,-0.05455447255899809,0.5,0.6919392288084638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
116,sub-07,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.9752580235905645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
117,sub-07,lh-pericalcarine,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7458924571096633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
118,sub-07,lh-pericalcarine,0.3095238095238095,-0.05143444998736397,0.36363636363636365,0.7477322639220917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
119,sub-07,lh-pericalcarine,0.45,-0.09759000729485331,0.47058823529411764,0.6705762499643055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
120,sub-07,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7774832563834988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
121,sub-07,lh-pericalcarine,0.4666666666666667,-0.2581988897471611,0.4444444444444445,0.6618485720833039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
122,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.8987315773750308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
123,sub-07,lh-pericalcarine,0.5833333333333334,0.15811388300841897,0.6,0.6342320317317485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
124,sub-07,lh-pericalcarine,0.5,-0.14907119849998599,0.25,0.772790829453708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
125,sub-07,lh-pericalcarine,0.25925925925925924,-0.16666666666666666,0.4,0.7013508897542284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
126,sub-07,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7672366427287389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
127,sub-07,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7671900771480376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
128,sub-07,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.9940815482343878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
129,sub-07,lh-pericalcarine,0.8,-0.2,0.0,0.980671360052165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
130,sub-07,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.9245802584612538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
131,sub-07,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.7810400220325705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
132,sub-07,lh-pericalcarine,0.1,-0.6324555320336759,0.0,0.8099951481565033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
133,sub-07,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.8495241858267987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
134,sub-07,lh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6963950841982828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
135,sub-07,lh-pericalcarine,0.30000000000000004,-0.1,0.4,0.6543212076836925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
136,sub-07,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.9917627204283924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.8531081403837029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
138,sub-07,lh-pericalcarine,0.0,-0.6324555320336759,0.0,1.0062825592665412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
139,sub-07,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.9157524725209427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
140,sub-07,lh-pericalcarine,0.2,-0.35,0.25,0.8322765468980876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
141,sub-07,lh-pericalcarine,0.125,-0.5006939628599933,0.16666666666666666,0.7055273087905574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
142,sub-07,lh-pericalcarine,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.6313224268781062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
143,sub-07,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.9979917243799307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
144,sub-07,lh-pericalcarine,0.1333333333333333,-0.6,0.0,0.8460136095663082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
145,sub-07,lh-pericalcarine,0.38,-0.18898223650461363,0.47058823529411764,0.6493052548833909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
146,sub-07,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7251780221202817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
147,sub-07,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7252574674169682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
148,sub-07,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.8730607350699771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
149,sub-07,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7853944870931365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
150,sub-07,lh-pericalcarine,0.3,-0.4,0.0,0.9401913209393123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
151,sub-07,lh-pericalcarine,0.3,-0.4,0.0,0.9113194912608018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
152,sub-07,lh-pericalcarine,0.24615384615384617,-0.26856632724128343,0.4,0.6281722035251356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,3
153,sub-07,lh-pericalcarine,0.1333333333333333,-0.6,0.0,0.8363164697759509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
154,sub-07,lh-pericalcarine,0.8,-0.2,0.0,0.9804527573722686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
155,sub-07,lh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7894776969676062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
156,sub-07,lh-pericalcarine,0.39999999999999997,0.0,0.4444444444444445,0.7624399799963573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
157,sub-07,lh-pericalcarine,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.6560350207138635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
158,sub-07,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.9991486895808954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
159,sub-07,lh-pericalcarine,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7212915867568882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
160,sub-07,lh-pericalcarine,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7407382163948754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
161,sub-07,lh-pericalcarine,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.6829931730468454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
162,sub-07,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.813953434434411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
163,sub-07,lh-pericalcarine,0.56,0.28867513459481287,0.7368421052631577,0.6396368851206398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
164,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.9363394095735224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
165,sub-07,lh-pericalcarine,0.45,0.09128709291752769,0.6,0.6255661628765342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
166,sub-07,lh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7777244637767403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
167,sub-07,lh-pericalcarine,0.17777777777777778,-0.37777777777777777,0.2857142857142857,0.6987909704921887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
168,sub-07,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7558582220145434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
169,sub-07,lh-pericalcarine,0.6000000000000001,0.1,0.4000000000000001,0.8281022673187651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
170,sub-07,lh-pericalcarine,0.4,-0.28867513459481287,0.0,0.9936495358263078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
