fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
101,sub-07,lh-superiorparietal,0.375,0.03857583749052298,0.5,0.7145273808027552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
102,sub-07,lh-superiorparietal,0.6296296296296298,0.408248290463863,0.823529411764706,0.7066753353988208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
103,sub-07,lh-superiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6976724336238576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.68812082816663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.664845614442845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
106,sub-07,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6810460751822984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
107,sub-07,lh-superiorparietal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.693349368241779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
108,sub-07,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6975862482985205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6877140642428736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,lh-superiorparietal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.6806141191351455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
111,sub-07,lh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7215950417091471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,lh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6840943194641648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7078493600217517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,lh-superiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.7115503570725062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6960327750552525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,lh-superiorparietal,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.688993147124829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
117,sub-07,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7260022144013912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
118,sub-07,lh-superiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7097695708573541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
119,sub-07,lh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6919540369981316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
120,sub-07,lh-superiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7068969083368352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,lh-superiorparietal,0.5,0.14085904245475275,0.625,0.7190516857496243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6794475729081351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,lh-superiorparietal,0.7,0.42600643361512924,0.8421052631578948,0.7093273724950669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
124,sub-07,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7074718161666252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6587866260999545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7108834583644548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
127,sub-07,lh-superiorparietal,0.5454545454545455,0.17407765595569785,0.6666666666666665,0.7176999115138291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
128,sub-07,lh-superiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7067166903257952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-superiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.6968045118976525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,lh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6810600477217074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
131,sub-07,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6897854373363396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-07,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6811325791927916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7039797082471544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6559924483408901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.694822275576767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.696247525380526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
137,sub-07,lh-superiorparietal,0.7777777777777778,0.29277002188455997,0.75,0.6945817441211872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.6923208684115171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,lh-superiorparietal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7155704911772163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
140,sub-07,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6834183611000977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6746331192226035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.69505833973411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
143,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6665291530002808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
144,sub-07,lh-superiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.6733437885489029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
145,sub-07,lh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6850247061934028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,lh-superiorparietal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6850156810019806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
147,sub-07,lh-superiorparietal,0.6753246753246753,0.4332001127219817,0.761904761904762,0.6828504809972239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,2
148,sub-07,lh-superiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.6945797578175359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,lh-superiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6907288996925716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,lh-superiorparietal,0.6349206349206349,0.050964719143762556,0.42857142857142855,0.6917327802918121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
151,sub-07,lh-superiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.6872838944736213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
152,sub-07,lh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6767322289230959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
153,sub-07,lh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.6637004531288789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
154,sub-07,lh-superiorparietal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6755211013190524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
155,sub-07,lh-superiorparietal,0.6142857142857143,0.2714285714285714,0.7,0.689208796479091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
156,sub-07,lh-superiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6697854264793107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
