fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,sub-07,rh-superiorfrontal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.5509874713314271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
40,sub-07,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.5912937752050748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
41,sub-07,rh-superiorfrontal,0.5,0.04303314829119352,0.6666666666666667,0.5391419509718663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
42,sub-07,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6747981618880059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
43,sub-07,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6106413049856587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
44,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7962658643014335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7870413644417372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6605245032050583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.563085643850732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
48,sub-07,rh-superiorfrontal,0.5,0.25,0.4,0.6038745648390612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6232407702946765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5762052281865339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
51,sub-07,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.48590428799307117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
52,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7907234873688107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.621816761651345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
54,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.9266154686285137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7523450479955623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6404648961279362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.630785173047533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
58,sub-07,rh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5831619050484557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
59,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8163065359059547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6597190319046786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5358567208759696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
62,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5751608056219009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
63,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5276458059406461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
64,sub-07,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6364070479294935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7177136676768379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6704851726485451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6941295986408011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5477376607310794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
69,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6361171574192541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.8874631764868051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7108642883098113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6879250211487428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-07,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5357755215069433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
74,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.969810862326539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5797242551003621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
76,sub-07,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.48609737999493907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
77,sub-07,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5346473258529181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
78,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6739820125422993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5124404749883905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
80,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7918521293031909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-superiorfrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5322859771373989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
82,sub-07,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.525197996287789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
83,sub-07,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.49239160175647995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
84,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6855809335369992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,rh-superiorfrontal,0.4,0.06900655593423542,0.4444444444444445,0.8311006963387849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
86,sub-07,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,1.0036148769052518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
87,sub-07,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,1.0346661768642116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
88,sub-07,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.9500111709926315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
89,sub-07,rh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.8281768484510816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
90,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.8510154650912272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
91,sub-07,rh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.8881658626808642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,rh-superiorfrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7617087312797335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
93,sub-07,rh-superiorfrontal,0.55,0.0,0.5555555555555556,0.6720283271281775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
94,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,1.068168371400732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
95,sub-07,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.9218237548975312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,1.1073445538610558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
97,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.9461027258348913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
98,sub-07,rh-superiorfrontal,0.20833333333333334,-0.25,0.25,0.8984194072793448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
99,sub-07,rh-superiorfrontal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7913934070789318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
100,sub-07,rh-superiorfrontal,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.6896889219293661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
101,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.9936865430286562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,rh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.907040895969603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
103,sub-07,rh-superiorfrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6736650525349335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
104,sub-07,rh-superiorfrontal,0.5,0.0,0.5,0.7730964299121835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
105,sub-07,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7639126757917912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.9058616590547531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,rh-superiorfrontal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.8738896284808904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
108,sub-07,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.94334797398913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
109,sub-07,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.9541642707526927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
110,sub-07,rh-superiorfrontal,0.5,0.03580574370197164,0.608695652173913,0.6502545046865541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,3
111,sub-07,rh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.9526679482997241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
112,sub-07,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,1.0302098662927803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
113,sub-07,rh-superiorfrontal,0.375,-0.25,0.25,0.8676325134056178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
114,sub-07,rh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8631414689628976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
115,sub-07,rh-superiorfrontal,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7006838349192935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
116,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,1.0903581475174562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
117,sub-07,rh-superiorfrontal,0.5,0.0,0.5,0.7520488543546439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
118,sub-07,rh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7154562053960601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
119,sub-07,rh-superiorfrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7300816269925925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
120,sub-07,rh-superiorfrontal,0.2,-0.26666666666666666,0.3636363636363636,0.8864974825044211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
121,sub-07,rh-superiorfrontal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6778033743327302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
122,sub-07,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.9973947358871115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
123,sub-07,rh-superiorfrontal,0.36111111111111116,-0.35082320772281167,0.23529411764705882,0.6673817786392888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,3
124,sub-07,rh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.7581607014523843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
125,sub-07,rh-superiorfrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6646151958780948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,rh-superiorfrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.9005338632972808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
127,sub-07,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7558546235600468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
128,sub-07,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.9432475538180721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
129,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.9196166105008271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,rh-superiorfrontal,0.8,0.3,0.5,0.8390414693196193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
131,sub-07,rh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.7546156123472487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
132,sub-07,rh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.767179679958736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
133,sub-07,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.78498755921458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
134,sub-07,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6821335512487606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
135,sub-07,rh-superiorfrontal,0.7,0.09449111825230681,0.588235294117647,0.6004368614032211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
136,sub-07,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.9542390181977017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8282826749109629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
138,sub-07,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9617140693760945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
139,sub-07,rh-superiorfrontal,0.4,-0.4,0.0,0.9028961618513139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
140,sub-07,rh-superiorfrontal,0.2,-0.35,0.25,0.8140426401449596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
141,sub-07,rh-superiorfrontal,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.6999687551322433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
142,sub-07,rh-superiorfrontal,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.6509633126773959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
143,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.9308762930863693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8154097034338421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,rh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.6747501537967967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
146,sub-07,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.717716010302555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
147,sub-07,rh-superiorfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6682799968408585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
148,sub-07,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8359701148484847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,rh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7904554535578989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
150,sub-07,rh-superiorfrontal,0.8,0.3,0.5,0.8413384675476602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
151,sub-07,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.8684060412322737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
152,sub-07,rh-superiorfrontal,0.4307692307692308,-0.26519741765271837,0.23529411764705882,0.6151556813877153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,11,2
153,sub-07,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8049679968739419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
154,sub-07,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.9367184471313333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
155,sub-07,rh-superiorfrontal,0.25,-0.55,0.22222222222222224,0.8063953329710155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
156,sub-07,rh-superiorfrontal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.8039320281370779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
157,sub-07,rh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6446556432398937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
158,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9818420204223255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
159,sub-07,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7312352368880234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
160,sub-07,rh-superiorfrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6468591546773258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
161,sub-07,rh-superiorfrontal,0.36,-0.09449111825230681,0.5555555555555556,0.6748881688667466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
162,sub-07,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7624113225900342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
163,sub-07,rh-superiorfrontal,0.54,0.0,0.5,0.6386132263583365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
164,sub-07,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.9010351315641346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
165,sub-07,rh-superiorfrontal,0.6333333333333333,0.09128709291752769,0.6,0.6039065879698817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
166,sub-07,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6997688968560405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
167,sub-07,rh-superiorfrontal,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.617929137077924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
