fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-07,lh-rostralmiddlefrontal,0.20370370370370372,-0.32732683535398854,0.375,0.7768227226663151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
33,sub-07,lh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.7056373775571544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
34,sub-07,lh-rostralmiddlefrontal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.695911239624897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
35,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6843063543894825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
36,sub-07,lh-rostralmiddlefrontal,0.3181818181818182,-0.46088240084927024,0.13333333333333333,0.7665622685996597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
37,sub-07,lh-rostralmiddlefrontal,0.25,-0.25,0.25,0.7189090408179686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7000631964694176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
39,sub-07,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4444444444444445,0.697799466240179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
40,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.5590169943749475,0.0,0.7156864979458649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
41,sub-07,lh-rostralmiddlefrontal,0.375,-0.25819888974716115,0.3076923076923077,0.735716482604861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
42,sub-07,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6992292751890579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
43,sub-07,lh-rostralmiddlefrontal,0.30000000000000004,-0.5590169943749475,0.0,0.7185882219093448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
44,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.25,0.3333333333333333,0.7506834064816342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
45,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7146523401721432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
46,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.712460522075082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
47,sub-07,lh-rostralmiddlefrontal,0.25,-0.5345224838248488,0.0,0.72033747232106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
48,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.5345224838248488,0.0,0.7196696128447438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
49,sub-07,lh-rostralmiddlefrontal,0.475,-0.1414213562373095,0.22222222222222224,0.6485623512021644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
50,sub-07,lh-rostralmiddlefrontal,0.7555555555555555,0.3680349649825889,0.6250000000000001,0.6850132144777683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
51,sub-07,lh-rostralmiddlefrontal,0.6,0.09759000729485331,0.4615384615384615,0.6580357683747553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
52,sub-07,lh-rostralmiddlefrontal,0.38571428571428573,-0.07042952122737638,0.39999999999999997,0.7068264852759102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
53,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.6623929688607216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
54,sub-07,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6297319453394822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
55,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.0,0.42857142857142855,0.6702447111228875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
56,sub-07,lh-rostralmiddlefrontal,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6752102414791828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
57,sub-07,lh-rostralmiddlefrontal,0.575,-0.1414213562373095,0.22222222222222224,0.6393781236260835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
58,sub-07,lh-rostralmiddlefrontal,0.66,0.2041241452319315,0.5555555555555556,0.6731021635012008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
59,sub-07,lh-rostralmiddlefrontal,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.65535072966408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
60,sub-07,lh-rostralmiddlefrontal,0.6916666666666667,0.12076147288491199,0.5,0.6903725753183447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,3
61,sub-07,lh-rostralmiddlefrontal,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.6928291006911463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,lh-rostralmiddlefrontal,0.525,-0.22821773229381923,0.2,0.6405224235771744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-07,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6639972836636254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
64,sub-07,lh-rostralmiddlefrontal,0.6799999999999999,0.09449111825230681,0.4615384615384615,0.6448953922284695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
65,sub-07,lh-rostralmiddlefrontal,0.09999999999999998,-0.5163977794943222,0.0,0.6243167496389046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
66,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.7045845255398836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
67,sub-07,lh-rostralmiddlefrontal,0.4909090909090909,-0.23636363636363636,0.380952380952381,0.6997829650404912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
68,sub-07,lh-rostralmiddlefrontal,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.6307227106964597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
69,sub-07,lh-rostralmiddlefrontal,0.5,-0.2,0.0,0.6136717034116838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
70,sub-07,lh-rostralmiddlefrontal,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6343236792256042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
71,sub-07,lh-rostralmiddlefrontal,0.525,-0.09128709291752768,0.3333333333333333,0.6489941155858744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
72,sub-07,lh-rostralmiddlefrontal,0.6400000000000001,0.408248290463863,0.7272727272727272,0.6910043364886304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,4
73,sub-07,lh-rostralmiddlefrontal,0.675,-0.05,0.25,0.6393735800531009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
74,sub-07,lh-rostralmiddlefrontal,0.5,-0.025482359571881278,0.39999999999999997,0.6897389757810306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
75,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,0.3133397807202561,0.5454545454545454,0.6592750972884501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
76,sub-07,lh-rostralmiddlefrontal,0.6444444444444444,0.3680349649825889,0.6250000000000001,0.6849484451546335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
77,sub-07,lh-rostralmiddlefrontal,0.9,-0.1,0.0,0.5930299095512219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
78,sub-07,lh-rostralmiddlefrontal,0.6357142857142857,0.26856632724128343,0.64,0.7112898501670241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,3
79,sub-07,lh-rostralmiddlefrontal,0.875,0.5185449728701348,0.6666666666666665,0.6344218434371911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
80,sub-07,lh-rostralmiddlefrontal,0.4555555555555555,0.044946657497549475,0.47058823529411764,0.6932387014267127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,lh-rostralmiddlefrontal,0.75,0.325,0.625,0.6623908631391597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
82,sub-07,lh-rostralmiddlefrontal,0.8,0.3825184261187248,0.6153846153846153,0.6361978894625082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
83,sub-07,lh-rostralmiddlefrontal,0.65,0.07559289460184544,0.28571428571428575,0.6157533309654472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
84,sub-07,lh-rostralmiddlefrontal,0.609090909090909,0.14545454545454545,0.5714285714285713,0.6979483549879413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
85,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.09128709291752768,0.4,0.647794094362075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
86,sub-07,lh-rostralmiddlefrontal,0.6799999999999999,0.1,0.4000000000000001,0.6559400969562976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
87,sub-07,lh-rostralmiddlefrontal,0.7000000000000001,0.4403855060505443,0.5714285714285715,0.6339171093921997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
88,sub-07,lh-rostralmiddlefrontal,0.64,0.28867513459481287,0.5454545454545454,0.6481972568954056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
89,sub-07,lh-rostralmiddlefrontal,0.6499999999999999,0.22360679774997896,0.5882352941176471,0.6772004907041356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
90,sub-07,lh-rostralmiddlefrontal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6378789883244588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
91,sub-07,lh-rostralmiddlefrontal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.648614222391728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
92,sub-07,lh-rostralmiddlefrontal,0.6583333333333333,0.3651483716701107,0.6956521739130435,0.7002416882922194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
93,sub-07,lh-rostralmiddlefrontal,0.5,-0.2,0.0,0.6186569645794413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
94,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.6538780063101616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
95,sub-07,lh-rostralmiddlefrontal,0.65,0.3,0.5,0.6423528192684553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
96,sub-07,lh-rostralmiddlefrontal,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.637961632345803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
97,sub-07,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4444444444444445,0.6793478599088607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
98,sub-07,lh-rostralmiddlefrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7182114010724859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
99,sub-07,lh-rostralmiddlefrontal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.7023337202847412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
100,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7269714800014564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
101,sub-07,lh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.699687196923263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
102,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6745846579267349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
103,sub-07,lh-rostralmiddlefrontal,0.38888888888888884,0.0,0.4,0.7154336278159517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
104,sub-07,lh-rostralmiddlefrontal,0.5476190476190476,0.09759000729485333,0.5,0.7038993719473698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
105,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6778713861278953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.720087595671951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
107,sub-07,lh-rostralmiddlefrontal,0.04166666666666666,-0.816496580927726,0.0,0.6877066655226385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
108,sub-07,lh-rostralmiddlefrontal,0.513888888888889,-0.07905694150420949,0.5,0.7377815466340969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
109,sub-07,lh-rostralmiddlefrontal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7355759285384866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
110,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.25,0.25,0.6862336954737679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
111,sub-07,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6997913391334042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,lh-rostralmiddlefrontal,0.7,0.4485426135725303,0.6666666666666665,0.6697438623653816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
113,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6650454732165375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
114,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7597298134515638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
115,sub-07,lh-rostralmiddlefrontal,0.5,0.11769797726729993,0.5555555555555556,0.7344484023201778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
116,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.6676403101830888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
117,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6487431600949445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
118,sub-07,lh-rostralmiddlefrontal,0.625,0.3563483225498992,0.5714285714285715,0.6810712917528179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
119,sub-07,lh-rostralmiddlefrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6957553951051754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
120,sub-07,lh-rostralmiddlefrontal,0.5333333333333334,0.16265001215808886,0.588235294117647,0.7269930085563645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,lh-rostralmiddlefrontal,0.20833333333333334,-0.5833333333333334,0.2,0.682476754994257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
122,sub-07,lh-rostralmiddlefrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.737387409409088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
123,sub-07,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.703680509921885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
124,sub-07,lh-rostralmiddlefrontal,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7239442411066945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
125,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6261181356117324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
126,sub-07,lh-rostralmiddlefrontal,0.5595238095238095,0.2182178902359924,0.6666666666666666,0.7449370713328581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
127,sub-07,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.6697073234893082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,lh-rostralmiddlefrontal,0.38888888888888884,-0.32732683535398854,0.375,0.7223027960394484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
129,sub-07,lh-rostralmiddlefrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7134359048710055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,lh-rostralmiddlefrontal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6817291735926122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
131,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6484179805767349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
132,sub-07,lh-rostralmiddlefrontal,0.4393939393939394,0.11769797726729993,0.5555555555555556,0.7348676867146022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
133,sub-07,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6803201023319202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6882995641759507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.665243309766036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
136,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6850840065632289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
137,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.711572520337138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
138,sub-07,lh-rostralmiddlefrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6723890977799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
139,sub-07,lh-rostralmiddlefrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6777400216285029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
140,sub-07,lh-rostralmiddlefrontal,0.5694444444444444,0.2357022603955158,0.6666666666666666,0.7373571690368659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
141,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6541111433696596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
142,sub-07,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6954809475113067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
143,sub-07,lh-rostralmiddlefrontal,0.625,0.3563483225498992,0.5714285714285715,0.6740151403321659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
144,sub-07,lh-rostralmiddlefrontal,0.7916666666666667,0.5833333333333334,0.75,0.6715553389733107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
145,sub-07,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6641487101248335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,lh-rostralmiddlefrontal,0.7361111111111112,0.18055555555555555,0.5882352941176471,0.6885827244832494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
147,sub-07,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.6767897942781308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
148,sub-07,lh-rostralmiddlefrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7130392450470423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-07,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6760661411951111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6521181412953702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
151,sub-07,lh-rostralmiddlefrontal,0.375,0.09128709291752768,0.4,0.6915736931812395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
