fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-07,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.6850541267184023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
22,sub-07,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.6954847596224716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
23,sub-07,rh-superiorparietal,0.25,-0.25,0.25,0.7331059678633708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
24,sub-07,rh-superiorparietal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7616187105276551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
25,sub-07,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.713696834769616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
26,sub-07,rh-superiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.7334954989534286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
27,sub-07,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7071226180931293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
28,sub-07,rh-superiorparietal,0.5370370370370371,0.05455447255899809,0.5882352941176471,0.7214593093000693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
29,sub-07,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6378054508930865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
30,sub-07,rh-superiorparietal,0.5119047619047619,0.15352206215727945,0.6086956521739131,0.7815712275873538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,2
31,sub-07,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6689380508786035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
32,sub-07,rh-superiorparietal,0.38888888888888884,0.0,0.42857142857142855,0.7401727169155427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
33,sub-07,rh-superiorparietal,0.5625,0.28867513459481287,0.6666666666666666,0.7144734144829475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
34,sub-07,rh-superiorparietal,0.45238095238095233,0.09759000729485333,0.5,0.73061207815752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
35,sub-07,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6421274059551412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
36,sub-07,rh-superiorparietal,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.6880375633726878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
37,sub-07,rh-superiorparietal,0.5,0.0,0.4444444444444445,0.6825674051350326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
38,sub-07,rh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6810942420624083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
39,sub-07,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6491159837758345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
40,sub-07,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6861599492187397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
41,sub-07,rh-superiorparietal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7066989948550405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
42,sub-07,rh-superiorparietal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6626509277960511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
43,sub-07,rh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6745533309964845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
44,sub-07,rh-superiorparietal,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.7275700267628377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
45,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6674455082479782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
46,sub-07,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6759045412985067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
47,sub-07,rh-superiorparietal,0.45833333333333337,0.16666666666666666,0.5,0.6987022827261916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
48,sub-07,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7006051797558226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,rh-superiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6363510278554247,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
50,sub-07,rh-superiorparietal,0.49999999999999994,-0.05555555555555555,0.4444444444444444,0.701185045558236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
51,sub-07,rh-superiorparietal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6621472391980938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
52,sub-07,rh-superiorparietal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6851759028379085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
53,sub-07,rh-superiorparietal,0.56,-0.09449111825230681,0.3333333333333333,0.6574766695345754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
54,sub-07,rh-superiorparietal,0.7000000000000001,0.3,0.5,0.6315146634873756,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
55,sub-07,rh-superiorparietal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.674892128367542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
56,sub-07,rh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6779605920082011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
57,sub-07,rh-superiorparietal,0.55,0.09128709291752768,0.4,0.6465785790692778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
58,sub-07,rh-superiorparietal,0.77,0.502518907629606,0.7368421052631577,0.6703870081439937,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
59,sub-07,rh-superiorparietal,0.5249999999999999,0.09128709291752768,0.4,0.6620872195528864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
60,sub-07,rh-superiorparietal,0.6333333333333333,0.2833333333333333,0.6363636363636365,0.6933210294420326,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
61,sub-07,rh-superiorparietal,0.6,0.24771684715343112,0.6,0.6954453233629023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
62,sub-07,rh-superiorparietal,0.65,0.18856180831641267,0.4444444444444445,0.6355333554944312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
63,sub-07,rh-superiorparietal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6523844584527954,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
64,sub-07,rh-superiorparietal,0.58,0.0,0.3636363636363636,0.6506022777227685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
65,sub-07,rh-superiorparietal,0.4,-0.28867513459481287,0.0,0.6112977309364868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
66,sub-07,rh-superiorparietal,0.6599999999999999,0.2,0.6,0.6676877808087387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
67,sub-07,rh-superiorparietal,0.5727272727272728,0.045454545454545456,0.5454545454545454,0.7054907313793717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
68,sub-07,rh-superiorparietal,0.625,0.18856180831641267,0.4444444444444445,0.6397816401562914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
69,sub-07,rh-superiorparietal,0.3,-0.4472135954999579,0.0,0.6345081134383431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-07,rh-superiorparietal,0.44999999999999996,-0.31622776601683794,0.18181818181818182,0.6542822536095085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
71,sub-07,rh-superiorparietal,0.25,-0.31622776601683794,0.18181818181818182,0.6829758940800568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-07,rh-superiorparietal,0.5,-0.10050378152592121,0.4210526315789474,0.7074152795148262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,rh-superiorparietal,0.4,-0.31622776601683794,0.18181818181818182,0.6658004878376138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
74,sub-07,rh-superiorparietal,0.5375,-0.125,0.375,0.6828628523426671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,rh-superiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6680403814820426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-07,rh-superiorparietal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6861659474485968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
77,sub-07,rh-superiorparietal,0.8,-0.14907119849998599,0.0,0.5979451795780524,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
78,sub-07,rh-superiorparietal,0.4928571428571428,0.09894548898363074,0.56,0.7394736638079138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
79,sub-07,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.636773470818085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
80,sub-07,rh-superiorparietal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6876340637589458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,rh-superiorparietal,0.675,0.4332001127219817,0.6666666666666666,0.6657191484147695,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
82,sub-07,rh-superiorparietal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6798818634284125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
83,sub-07,rh-superiorparietal,0.8500000000000001,0.25819888974716115,0.4,0.6064978976484127,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
84,sub-07,rh-superiorparietal,0.8090909090909091,0.4403855060505442,0.7000000000000001,0.6567246670222309,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
85,sub-07,rh-superiorparietal,0.575,-0.1414213562373095,0.22222222222222224,0.6382632892753805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
86,sub-07,rh-superiorparietal,0.68,0.1,0.4000000000000001,0.6436417518006284,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
87,sub-07,rh-superiorparietal,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.6147804663844408,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
88,sub-07,rh-superiorparietal,0.6,0.1,0.4000000000000001,0.6493893536503786,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
89,sub-07,rh-superiorparietal,0.6375,0.31622776601683794,0.5714285714285715,0.672846244759008,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
90,sub-07,rh-superiorparietal,0.775,0.3,0.5,0.6296703719648982,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
91,sub-07,rh-superiorparietal,0.74,0.4,0.6,0.6361768407637239,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
92,sub-07,rh-superiorparietal,0.6666666666666666,0.2833333333333333,0.6363636363636365,0.6825167378388483,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
93,sub-07,rh-superiorparietal,0.6,0.0,0.25,0.6221873705322339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
94,sub-07,rh-superiorparietal,0.72,0.28867513459481287,0.5454545454545454,0.6370530273737984,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
95,sub-07,rh-superiorparietal,0.5750000000000001,0.18856180831641267,0.4444444444444445,0.646463484284633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
96,sub-07,rh-superiorparietal,0.45,-0.22821773229381923,0.2,0.6519071060671829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
97,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6795747186435994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,rh-superiorparietal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7467286243179029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
99,sub-07,rh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7020980891907381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
100,sub-07,rh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7312247217450311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6935425603436486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.661363022252137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,rh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7223789699615225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,rh-superiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7179818072855367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
105,sub-07,rh-superiorparietal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6869967547269451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
106,sub-07,rh-superiorparietal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.7086745595903646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
107,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6976348226379543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
108,sub-07,rh-superiorparietal,0.5833333333333334,0.15811388300841897,0.6,0.7314701549065821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,rh-superiorparietal,0.5454545454545455,0.2030905986149808,0.631578947368421,0.743002483656227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6685810418283176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,rh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6836245850755249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6916927301381436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6490335503363696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,rh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7147282792449998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
115,sub-07,rh-superiorparietal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7565069343801792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
116,sub-07,rh-superiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.6850841412506218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,rh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.6860217013864025,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
118,sub-07,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7021151546578428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
119,sub-07,rh-superiorparietal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7207489594902986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
120,sub-07,rh-superiorparietal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7636311213659546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
121,sub-07,rh-superiorparietal,0.25,-0.25,0.25,0.71258830384565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,rh-superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.7333492182979116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,rh-superiorparietal,0.5,0.0,0.5,0.7059172829448287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
124,sub-07,rh-superiorparietal,0.5185185185185186,-0.16666666666666666,0.4,0.7151563510670726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
125,sub-07,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6331003766071243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-superiorparietal,0.4047619047619047,0.0,0.5833333333333334,0.7875560989568499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
127,sub-07,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6741416312245859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,rh-superiorparietal,0.4444444444444445,-0.05455447255899809,0.5,0.7354315952390879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
129,sub-07,rh-superiorparietal,0.5625,0.28867513459481287,0.6666666666666666,0.7090668765790108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
130,sub-07,rh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7319920457388969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
131,sub-07,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6344899354809352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
132,sub-07,rh-superiorparietal,0.7727272727272727,0.36780617896031226,0.6666666666666665,0.6875645212852984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
133,sub-07,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.6942864739096144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
134,sub-07,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6771654515936084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,rh-superiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6447858181933205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
136,sub-07,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6883495808891099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
137,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7145942477015323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,rh-superiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6680367695515776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
139,sub-07,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6719708654932067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
140,sub-07,rh-superiorparietal,0.5138888888888888,0.15811388300841897,0.6,0.7372506616529885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
141,sub-07,rh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6572242707454203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
142,sub-07,rh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6792675133871768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,rh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7012653482687172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
144,sub-07,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.6993097062536264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,rh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6714278304243847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,rh-superiorparietal,0.3472222222222222,-0.1690308509457033,0.375,0.7337166369229295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
147,sub-07,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6987882353787889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,rh-superiorparietal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7267016420257909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
149,sub-07,rh-superiorparietal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6844529010838468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
150,sub-07,rh-superiorparietal,0.59375,0.25,0.5,0.6601722178903838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
151,sub-07,rh-superiorparietal,0.2708333333333333,-0.125,0.42857142857142855,0.7178842029554428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
152,sub-07,rh-superiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7175344996389902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
153,sub-07,rh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.686611149630553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,rh-superiorparietal,0.625,0.22360679774997896,0.631578947368421,0.6992911840133513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
155,sub-07,rh-superiorparietal,0.46875,-0.125,0.25,0.6847027770940196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
156,sub-07,rh-superiorparietal,0.59375,0.12309149097933272,0.5714285714285715,0.7135175180210134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,rh-superiorparietal,0.39772727272727276,-0.13636363636363635,0.4210526315789474,0.7308600034043813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-07,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6695898680464251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
159,sub-07,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6883250349044027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
160,sub-07,rh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6817493907401532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
161,sub-07,rh-superiorparietal,0.25,-0.3952847075210474,0.0,0.6481427475703022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
162,sub-07,rh-superiorparietal,0.6125,0.1,0.6,0.6923293141873141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
163,sub-07,rh-superiorparietal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7411319659157557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
164,sub-07,rh-superiorparietal,0.4375,0.11952286093343936,0.4444444444444445,0.6782008471347506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
165,sub-07,rh-superiorparietal,0.1875,-0.5,0.0,0.6718969364558935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
