fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
88,sub-07,rh-parahippocampal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6532750249929397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
89,sub-07,rh-parahippocampal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6758053027738854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6579232030949004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,rh-parahippocampal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6817117466317826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
92,sub-07,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.6567479520067425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6552570786243035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6684112831127198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
95,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6582458436238854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,rh-parahippocampal,0.6428571428571428,0.03857583749052298,0.4,0.676873400945791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
97,sub-07,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7050515815887493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.697930730364988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,rh-parahippocampal,0.6969696969696969,0.251259453814803,0.7368421052631579,0.7128424806508807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
100,sub-07,rh-parahippocampal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6951830894318278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
101,sub-07,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.7087211690381467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.7016059590854811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
103,sub-07,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7065520195966891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6847875164913565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6982425921672742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.6973151636005113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,rh-parahippocampal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6924931644592598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
108,sub-07,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.653090180740513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
109,sub-07,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7047004967717077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,rh-parahippocampal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.711175432079779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,rh-parahippocampal,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.7170450991354936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
112,sub-07,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.688138762805525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.6906559792390148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6840104789448076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
115,sub-07,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6809627265704778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
116,sub-07,rh-parahippocampal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6936216397365182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
117,sub-07,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6630635096914793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
118,sub-07,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6853126671638938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
119,sub-07,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.7017703456262626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,rh-parahippocampal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6793199199531187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
121,sub-07,rh-parahippocampal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6991245211102921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
122,sub-07,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6972633373505256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,rh-parahippocampal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.6868075553147203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
124,sub-07,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6527153374016665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
125,sub-07,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6462517173278545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6612759276869918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
127,sub-07,rh-parahippocampal,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.7205818482586752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,rh-parahippocampal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6814617164999941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
129,sub-07,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.676530640101636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
130,sub-07,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7211599352341505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
131,sub-07,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6890920667694196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-07,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.671021519778452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
133,sub-07,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6711472849022411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.671526538825823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6549744202350648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
136,sub-07,rh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6637282614043242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
137,sub-07,rh-parahippocampal,0.7777777777777778,0.29277002188455997,0.75,0.6871172878870109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6736992958853051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-parahippocampal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6923371993397724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
140,sub-07,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6747439372131012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6791778461178869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6884975498286607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
143,sub-07,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6667442809553027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
144,sub-07,rh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6908182592812404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,rh-parahippocampal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6912587086946332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,rh-parahippocampal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.687391600538126,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
147,sub-07,rh-parahippocampal,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.6978010250256561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
148,sub-07,rh-parahippocampal,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6896696361172194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
149,sub-07,rh-parahippocampal,0.5535714285714286,0.19642857142857142,0.625,0.6950898354071551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
150,sub-07,rh-parahippocampal,0.6349206349206349,0.3779644730092272,0.7058823529411765,0.6873298045720712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
151,sub-07,rh-parahippocampal,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.6897783202749942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
152,sub-07,rh-parahippocampal,0.6785714285714286,0.21428571428571427,0.5,0.675647934576741,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
153,sub-07,rh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.6823997902593532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
154,sub-07,rh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6905554223022426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
155,sub-07,rh-parahippocampal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6796506100547965,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
156,sub-07,rh-parahippocampal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6609811096047905,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
157,sub-07,rh-parahippocampal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6904697178815158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
158,sub-07,rh-parahippocampal,0.6428571428571428,0.21428571428571427,0.588235294117647,0.692730625666946,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
159,sub-07,rh-parahippocampal,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6980242951601839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
160,sub-07,rh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6828191782381401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
161,sub-07,rh-parahippocampal,0.5952380952380952,0.07142857142857142,0.5,0.6864856085192237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
162,sub-07,rh-parahippocampal,0.7142857142857143,0.38575837490522974,0.6,0.6759889228549111,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
