fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
74,sub-07,lh-inferiortemporal,0.46249999999999997,-0.125,0.375,0.6936252715370865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.7054879252007322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
76,sub-07,lh-inferiortemporal,0.5333333333333334,-0.06900655593423542,0.375,0.6917026084482755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
77,sub-07,lh-inferiortemporal,0.9,-0.1,0.0,0.6096155544674235,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
78,sub-07,lh-inferiortemporal,0.5357142857142857,0.09894548898363074,0.56,0.7196588631895797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
79,sub-07,lh-inferiortemporal,0.525,-0.09128709291752768,0.3333333333333333,0.6571933150200312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
80,sub-07,lh-inferiortemporal,0.6333333333333333,0.15555555555555556,0.5555555555555556,0.6812542016094766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
81,sub-07,lh-inferiortemporal,0.5374999999999999,-0.1,0.4444444444444445,0.6812070276609401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
82,sub-07,lh-inferiortemporal,0.7142857142857143,0.3825184261187248,0.6153846153846153,0.6672518658221077,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
83,sub-07,lh-inferiortemporal,0.45,-0.13483997249264842,0.0,0.6354888325487825,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
84,sub-07,lh-inferiortemporal,0.6,0.14545454545454545,0.5714285714285713,0.6982133165486678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
85,sub-07,lh-inferiortemporal,0.275,-0.31622776601683794,0.18181818181818182,0.6642481431855927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
86,sub-07,lh-inferiortemporal,0.6599999999999999,0.4,0.6,0.6625332242591985,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
87,sub-07,lh-inferiortemporal,0.525,-0.22821773229381923,0.2,0.6479848764507157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
88,sub-07,lh-inferiortemporal,0.46,0.0,0.3636363636363636,0.6723451852063128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,lh-inferiortemporal,0.425,-0.22360679774997896,0.35294117647058826,0.6933875470787744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
90,sub-07,lh-inferiortemporal,0.75,0.3,0.5,0.6436111798698055,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
91,sub-07,lh-inferiortemporal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6519695000690618,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
92,sub-07,lh-inferiortemporal,0.6916666666666667,0.3651483716701107,0.6956521739130435,0.6979518168686533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
93,sub-07,lh-inferiortemporal,0.55,-0.15811388300841897,0.2,0.6314155760938946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
94,sub-07,lh-inferiortemporal,0.4,-0.18898223650461363,0.3076923076923077,0.6694670041665359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
95,sub-07,lh-inferiortemporal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6429139352220876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
96,sub-07,lh-inferiortemporal,0.44999999999999996,0.055048188256318034,0.28571428571428575,0.6615702336516992,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
97,sub-07,lh-inferiortemporal,0.375,-0.25,0.25,0.693215856335245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,lh-inferiortemporal,0.33333333333333337,-0.43082021842766455,0.15384615384615383,0.7339347791305136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
99,sub-07,lh-inferiortemporal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7420600471569007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
100,sub-07,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7002685345607408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6863356931630639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6713523711042155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
103,sub-07,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7169461482705599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7331193166805584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
105,sub-07,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6911523204092396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-inferiortemporal,0.55,0.0,0.5555555555555556,0.716526410366437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
107,sub-07,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6870240185938465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,lh-inferiortemporal,0.2638888888888889,-0.2357022603955158,0.4761904761904762,0.7627548038099148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,4
109,sub-07,lh-inferiortemporal,0.6060606060606061,-0.04351941398892446,0.5263157894736842,0.7228292034481266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
110,sub-07,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6755959584869624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6920375202974315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
112,sub-07,lh-inferiortemporal,0.5666666666666667,0.2608745973749754,0.5,0.6935710870911918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
113,sub-07,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6541741073361841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
114,sub-07,lh-inferiortemporal,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.7350144427969039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
115,sub-07,lh-inferiortemporal,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7522492290975595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
116,sub-07,lh-inferiortemporal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7051565474300079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
117,sub-07,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6660892272279662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
118,sub-07,lh-inferiortemporal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.716213316857562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
119,sub-07,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.675723080067742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
120,sub-07,lh-inferiortemporal,0.3666666666666667,-0.2,0.37499999999999994,0.728202963521331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
121,sub-07,lh-inferiortemporal,0.25,-0.5345224838248488,0.0,0.695734725722528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
122,sub-07,lh-inferiortemporal,0.3125,-0.25819888974716115,0.3076923076923077,0.7337852217866502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
123,sub-07,lh-inferiortemporal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.760872476484823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
124,sub-07,lh-inferiortemporal,0.42592592592592593,-0.28867513459481287,0.2857142857142857,0.7254877807375508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
125,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6352463849946233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
126,sub-07,lh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.757607249825737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,4
127,sub-07,lh-inferiortemporal,0.5416666666666666,-0.16666666666666666,0.4,0.6954041923004516,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
128,sub-07,lh-inferiortemporal,0.4444444444444444,-0.16666666666666666,0.4,0.7170099838254909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
129,sub-07,lh-inferiortemporal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7183809920317029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
130,sub-07,lh-inferiortemporal,0.3571428571428572,-0.38575837490522974,0.18181818181818182,0.7152638819705803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
131,sub-07,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.673685545544834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
132,sub-07,lh-inferiortemporal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7362478115534834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
133,sub-07,lh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7038823947916313,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
134,sub-07,lh-inferiortemporal,0.2666666666666667,-0.5590169943749475,0.0,0.704455757352343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
135,sub-07,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6934127296892264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,lh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7126809897328934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
137,sub-07,lh-inferiortemporal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7344403023907244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
138,sub-07,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6766881555967543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
139,sub-07,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.684191144918885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7278489884394648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
141,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.661775704170739,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
142,sub-07,lh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.7138008257503525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
143,sub-07,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6755956104687953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
144,sub-07,lh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.6999932943072478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,lh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6704720827939888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,lh-inferiortemporal,0.3055555555555556,-0.408491223118783,0.25,0.7234915422871161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
147,sub-07,lh-inferiortemporal,0.35416666666666663,-0.4583333333333333,0.16666666666666666,0.7025644734792137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
148,sub-07,lh-inferiortemporal,0.6964285714285714,0.18898223650461363,0.5,0.6716253563823975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
149,sub-07,lh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6663179777439738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
150,sub-07,lh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.6538863189857387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
151,sub-07,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6912046643928692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,lh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7016269978642421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
153,sub-07,lh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6651479669216962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,lh-inferiortemporal,0.6375,0.2548235957188128,0.588235294117647,0.6925902503714093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
155,sub-07,lh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6649245373743676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
156,sub-07,lh-inferiortemporal,0.3333333333333333,-0.375,0.3,0.7450805665850181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
157,sub-07,lh-inferiortemporal,0.6931818181818181,0.1685499656158105,0.6,0.6924452471846824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-07,lh-inferiortemporal,0.6875,0.25,0.5,0.6454528977991059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
159,sub-07,lh-inferiortemporal,0.625,0.0,0.4615384615384615,0.6710802409391797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
160,sub-07,lh-inferiortemporal,0.6500000000000001,0.35,0.6,0.6642675451692495,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
161,sub-07,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.6345214892018379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
162,sub-07,lh-inferiortemporal,0.4375,-0.20385887657505022,0.3529411764705882,0.7175203341623557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
163,sub-07,lh-inferiortemporal,0.40909090909090906,-0.3522727272727273,0.3157894736842105,0.7338431458604606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
164,sub-07,lh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6871121582428205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
