fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-07,lh-fusiform,0.3194444444444444,-0.25,0.3333333333333333,0.793478817582285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
13,sub-07,lh-fusiform,0.6363636363636364,0.2030905986149808,0.631578947368421,0.713644353684461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
14,sub-07,lh-fusiform,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7327768365235561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
15,sub-07,lh-fusiform,0.4722222222222222,0.0,0.4,0.6979366258761232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
16,sub-07,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6861947385682682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
17,sub-07,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.621408429449702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
18,sub-07,lh-fusiform,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.733997185117498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
19,sub-07,lh-fusiform,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7420237080304023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
20,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6707439301663761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
21,sub-07,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.6509132944849101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
22,sub-07,lh-fusiform,0.29166666666666663,-0.25,0.25,0.7212906127281096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
23,sub-07,lh-fusiform,0.29166666666666663,-0.25,0.25,0.7011571838984432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
24,sub-07,lh-fusiform,0.44999999999999996,0.06666666666666667,0.5,0.7255253502233598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
25,sub-07,lh-fusiform,0.3333333333333333,-0.25,0.25,0.6833546842799039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
26,sub-07,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.8138080351848355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
27,sub-07,lh-fusiform,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.737183799856072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
28,sub-07,lh-fusiform,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7330273333129944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
29,sub-07,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6331654763436155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
30,sub-07,lh-fusiform,0.32142857142857145,-0.2058790548922549,0.38095238095238093,0.7840432851397688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,3
31,sub-07,lh-fusiform,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6837716704701681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
32,sub-07,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7421339622545309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
33,sub-07,lh-fusiform,0.4375,-0.125,0.42857142857142855,0.7205778430675492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
34,sub-07,lh-fusiform,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.7102512770855556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
35,sub-07,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.679813374804265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
36,sub-07,lh-fusiform,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7349259742964577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
37,sub-07,lh-fusiform,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6791442338471109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
38,sub-07,lh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7114466386545741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
39,sub-07,lh-fusiform,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6741745113677743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
40,sub-07,lh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.6856830092287969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
41,sub-07,lh-fusiform,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7272140596151654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
42,sub-07,lh-fusiform,0.375,-0.408248290463863,0.22222222222222224,0.6953609478630705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
43,sub-07,lh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.669974977423355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
44,sub-07,lh-fusiform,0.40277777777777773,-0.16116459280507606,0.4210526315789474,0.7401191950319346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
45,sub-07,lh-fusiform,0.5,0.0,0.3333333333333333,0.6554666843775822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
46,sub-07,lh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7395723101197503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
47,sub-07,lh-fusiform,0.5,0.10206207261596577,0.3333333333333333,0.6734153522376627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
48,sub-07,lh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6759337462918827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
49,sub-07,lh-fusiform,0.875,0.3,0.5,0.6291135127534923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
50,sub-07,lh-fusiform,0.7333333333333334,0.15555555555555556,0.5555555555555556,0.6817882884586911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
51,sub-07,lh-fusiform,0.7333333333333334,0.2,0.5,0.6518827572734738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
52,sub-07,lh-fusiform,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.6839725081294104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
53,sub-07,lh-fusiform,0.8200000000000001,0.4,0.6,0.6510141640613908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
54,sub-07,lh-fusiform,0.625,0.18856180831641267,0.4444444444444445,0.6485249568002048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
55,sub-07,lh-fusiform,0.5666666666666667,-0.2,0.37499999999999994,0.6499104041784531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
56,sub-07,lh-fusiform,0.7,0.13241022442571243,0.4615384615384615,0.6586597177223728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
57,sub-07,lh-fusiform,0.475,-0.1414213562373095,0.22222222222222224,0.6501329317473233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
58,sub-07,lh-fusiform,0.77,0.502518907629606,0.7368421052631577,0.6791951520265208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
59,sub-07,lh-fusiform,0.825,0.6454972243679028,0.6666666666666666,0.6318020118428761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
60,sub-07,lh-fusiform,0.5,0.016878989451394443,0.4761904761904762,0.7251076706835752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
61,sub-07,lh-fusiform,0.8999999999999999,0.6181818181818182,0.8181818181818182,0.6794700646041524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,2,2
62,sub-07,lh-fusiform,0.5,0.43852900965351466,0.4,0.6676077541753782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,0
63,sub-07,lh-fusiform,0.7,0.2,0.5,0.6514726273801346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
64,sub-07,lh-fusiform,0.52,-0.09449111825230681,0.3333333333333333,0.659675555591375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
65,sub-07,lh-fusiform,0.19999999999999996,-0.4183300132670378,0.0,0.6077913885011582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
66,sub-07,lh-fusiform,0.61,0.10050378152592121,0.5263157894736842,0.6881537510807533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,lh-fusiform,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.689954705317467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
68,sub-07,lh-fusiform,0.75,0.3,0.5,0.6449590997811318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
69,sub-07,lh-fusiform,0.85,0.25819888974716115,0.4,0.6140351171026148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
70,sub-07,lh-fusiform,0.525,-0.18856180831641267,0.30769230769230765,0.6522276260874571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
71,sub-07,lh-fusiform,0.275,-0.41079191812887456,0.16666666666666666,0.671330932945401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
72,sub-07,lh-fusiform,0.84,0.4,0.7,0.6776852427012467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
73,sub-07,lh-fusiform,0.7,0.18856180831641267,0.4444444444444445,0.6447749622181138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
74,sub-07,lh-fusiform,0.4125,-0.125,0.375,0.6978492306670248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,lh-fusiform,0.2333333333333333,-0.3578300267477955,0.26666666666666666,0.7056460210303975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
76,sub-07,lh-fusiform,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6878658723818711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
77,sub-07,lh-fusiform,0.4,-0.28867513459481287,0.0,0.6100756022510145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
78,sub-07,lh-fusiform,0.42857142857142855,0.02857142857142857,0.5,0.7366960779658444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
79,sub-07,lh-fusiform,0.65,-0.09128709291752768,0.3333333333333333,0.6440713012738316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
80,sub-07,lh-fusiform,0.5555555555555556,0.2584432806109095,0.5882352941176471,0.6946062642746448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
81,sub-07,lh-fusiform,0.6125,0.0,0.47058823529411764,0.6712836368110144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
82,sub-07,lh-fusiform,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.6610844196712184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
83,sub-07,lh-fusiform,0.5,0.0,0.0,0.6291306951031932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
84,sub-07,lh-fusiform,0.6454545454545455,0.14545454545454545,0.5714285714285713,0.6981133944465258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
85,sub-07,lh-fusiform,0.625,0.18856180831641267,0.4444444444444445,0.6463432998155856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
86,sub-07,lh-fusiform,0.6400000000000001,0.0,0.42857142857142855,0.6578329891317719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
87,sub-07,lh-fusiform,0.625,0.0,0.36363636363636365,0.6423289245101336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
88,sub-07,lh-fusiform,0.68,0.0,0.42857142857142855,0.6439825616507217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
89,sub-07,lh-fusiform,0.6875,0.22360679774997896,0.5882352941176471,0.6727485817203984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
90,sub-07,lh-fusiform,0.525,-0.3,0.28571428571428575,0.6496033386636783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,8
91,sub-07,lh-fusiform,0.86,0.7071067811865475,0.7499999999999999,0.6348551799545367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
92,sub-07,lh-fusiform,0.725,0.2833333333333333,0.6363636363636365,0.6876656694162314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
93,sub-07,lh-fusiform,0.9500000000000001,0.4,0.5,0.6118779950833668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
94,sub-07,lh-fusiform,0.5,0.0,0.3636363636363636,0.6528725301054175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
95,sub-07,lh-fusiform,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6356397368134911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
96,sub-07,lh-fusiform,0.875,0.65,0.75,0.6306307758930656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
97,sub-07,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6644683174867974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,lh-fusiform,0.9074074074074074,0.600099198148979,0.823529411764706,0.706395762940611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
99,sub-07,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.686118267349883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
100,sub-07,lh-fusiform,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7131290224591932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
101,sub-07,lh-fusiform,0.7,0.26666666666666666,0.6,0.6857748155612835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
102,sub-07,lh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.6782023074329931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
103,sub-07,lh-fusiform,0.5833333333333333,0.0,0.5,0.6974407607852312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
104,sub-07,lh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.6966138732338941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
105,sub-07,lh-fusiform,0.4166666666666667,-0.25,0.25,0.6813930593046877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-fusiform,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.7063565167956312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
107,sub-07,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.6419816882414782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
108,sub-07,lh-fusiform,0.375,-0.16116459280507606,0.4210526315789474,0.7723026932819758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
109,sub-07,lh-fusiform,0.7575757575757576,0.6179143806533246,0.7777777777777778,0.7228180276888626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,0
110,sub-07,lh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7182729447251899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
111,sub-07,lh-fusiform,0.5555555555555556,0.0,0.5,0.6897912558938372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
112,sub-07,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.680511089277228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.624016652964036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,lh-fusiform,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7190020371409862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
115,sub-07,lh-fusiform,0.5757575757575757,0.030303030303030304,0.4705882352941177,0.7152060226174114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
116,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6716188592406277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.6345559983763933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
118,sub-07,lh-fusiform,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6873559851640342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
119,sub-07,lh-fusiform,0.375,-0.25,0.25,0.6885803057565002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,lh-fusiform,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7222324094447872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,lh-fusiform,0.5,0.10206207261596577,0.3333333333333333,0.6790449729705514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
122,sub-07,lh-fusiform,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7548992398909119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
123,sub-07,lh-fusiform,0.30555555555555564,-0.3535533905932738,0.2,0.7162821229389214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
124,sub-07,lh-fusiform,0.462962962962963,0.1111111111111111,0.5333333333333333,0.733892762481157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
125,sub-07,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6270163835204308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,lh-fusiform,0.5476190476190477,0.0,0.5833333333333334,0.7598097276655178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
127,sub-07,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6702250663488383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
128,sub-07,lh-fusiform,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7325068210940746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
129,sub-07,lh-fusiform,0.5625,0.04303314829119352,0.4615384615384615,0.7057169112615026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
130,sub-07,lh-fusiform,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6990652686491197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
131,sub-07,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.6503338863027137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
132,sub-07,lh-fusiform,0.5606060606060606,-0.06356417261637282,0.37499999999999994,0.7311634477751728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
133,sub-07,lh-fusiform,0.7916666666666667,0.5833333333333334,0.75,0.6641704928314311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
134,sub-07,lh-fusiform,0.6,0.2608745973749754,0.5,0.6883622401522992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
135,sub-07,lh-fusiform,0.625,0.0,0.4444444444444445,0.6545582363528106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
136,sub-07,lh-fusiform,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6663905883758043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
137,sub-07,lh-fusiform,0.5,0.04303314829119352,0.4615384615384615,0.713337985071551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
138,sub-07,lh-fusiform,0.45833333333333337,-0.25,0.25,0.6759481012589202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,lh-fusiform,0.7333333333333334,0.1,0.5454545454545454,0.6725915895567943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
140,sub-07,lh-fusiform,0.5694444444444445,0.08058229640253803,0.5263157894736842,0.7372240952177745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
141,sub-07,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6168550141589504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
142,sub-07,lh-fusiform,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7167532529946109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
143,sub-07,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6658412847743092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
144,sub-07,lh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.6634927594229666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,lh-fusiform,0.78125,0.25,0.5,0.6428029547351692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-07,lh-fusiform,0.5972222222222222,-0.04351941398892446,0.4,0.7025684880417745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
147,sub-07,lh-fusiform,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6759313974541643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
148,sub-07,lh-fusiform,0.3214285714285714,-0.09449111825230681,0.3333333333333333,0.7008692048835509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
149,sub-07,lh-fusiform,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6677698651222606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
150,sub-07,lh-fusiform,0.4375,0.11952286093343936,0.4444444444444445,0.6659613783051165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,lh-fusiform,0.5,0.09128709291752768,0.4,0.6843704060882161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
152,sub-07,lh-fusiform,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6754320661798328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
153,sub-07,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6706485246475417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,lh-fusiform,0.7,0.35,0.6666666666666665,0.6989770022092694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
155,sub-07,lh-fusiform,0.875,0.408248290463863,0.5714285714285715,0.6476289647674832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
156,sub-07,lh-fusiform,0.45833333333333337,0.12309149097933272,0.5714285714285715,0.7474871512099068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,lh-fusiform,0.7840909090909092,0.5113636363636364,0.7368421052631579,0.6931491036652484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
158,sub-07,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6891757982403549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,lh-fusiform,0.6458333333333334,0.0,0.4615384615384615,0.6665992799845275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
160,sub-07,lh-fusiform,0.575,0.025,0.4000000000000001,0.6681927354608816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
161,sub-07,lh-fusiform,0.75,-0.1889822365046136,0.0,0.6167245390393812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
162,sub-07,lh-fusiform,0.4625,-0.1,0.4444444444444445,0.7131818648461324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
163,sub-07,lh-fusiform,0.5909090909090909,-0.011631052629980886,0.4444444444444444,0.700739692204216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
164,sub-07,lh-fusiform,0.59375,0.0,0.4,0.6589846995137846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
