fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
90,sub-07,rh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.7040295196388578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
91,sub-07,rh-inferiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.6522793104747565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
92,sub-07,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.688621648017289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7242753898423716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
94,sub-07,rh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.633719334586034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
95,sub-07,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6588642563862093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
96,sub-07,rh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7082151181591493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
97,sub-07,rh-inferiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6183733633229692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
98,sub-07,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6693438189610261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
99,sub-07,rh-inferiorparietal,0.9393939393939394,0.7006490497453707,0.9,0.6502096628874978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
100,sub-07,rh-inferiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.6566214423315764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
101,sub-07,rh-inferiorparietal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6768069492993578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
102,sub-07,rh-inferiorparietal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6607433233320251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
103,sub-07,rh-inferiorparietal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6287842434707998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
104,sub-07,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6502422290436354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5975311230001692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
106,sub-07,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.650347007783584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
107,sub-07,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6553282429921059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
108,sub-07,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6591618912117193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.617825027063847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
110,sub-07,rh-inferiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6585025531650227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
111,sub-07,rh-inferiorparietal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.6401766442111126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
112,sub-07,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6339746719465158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
113,sub-07,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6236694203983827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6890659266320878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
115,sub-07,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6342889109592937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
116,sub-07,rh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6558407336988358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
117,sub-07,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.651314063048655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
118,sub-07,rh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6715800600127056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
119,sub-07,rh-inferiorparietal,0.75,0.4629100498862757,0.6666666666666666,0.6671566159715646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
120,sub-07,rh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6492819462182988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
121,sub-07,rh-inferiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.5892044531308017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
122,sub-07,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.624521011903384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
123,sub-07,rh-inferiorparietal,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.6998884777873661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
124,sub-07,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7041497961108873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5900599361566936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6641915801491353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,rh-inferiorparietal,0.7575757575757576,0.3892494720807615,0.625,0.7148118671903332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,0
128,sub-07,rh-inferiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5917946899698269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
129,sub-07,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6184815068149343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
130,sub-07,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7221103647361387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
131,sub-07,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.621069680361973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
132,sub-07,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6183295052372222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
133,sub-07,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6753861955526616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7166176396742918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6333839842779664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
136,sub-07,rh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6361954072327826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
137,sub-07,rh-inferiorparietal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6867364713478588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
138,sub-07,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6675113243662437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
139,sub-07,rh-inferiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6341308505568551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
140,sub-07,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6559375172074366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
141,sub-07,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6830071494953983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6048246154270822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
143,sub-07,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6127333790068288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
144,sub-07,rh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6854261832508631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,rh-inferiorparietal,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6090752584977183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
146,sub-07,rh-inferiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6465677205214079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
147,sub-07,rh-inferiorparietal,0.7792207792207791,0.4332001127219817,0.761904761904762,0.6333923882888421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,2
148,sub-07,rh-inferiorparietal,0.6349206349206349,0.16265001215808886,0.5333333333333333,0.6567555919970993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
149,sub-07,rh-inferiorparietal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6527140655351084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
150,sub-07,rh-inferiorparietal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6438411501258685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
151,sub-07,rh-inferiorparietal,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6166783148816913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
152,sub-07,rh-inferiorparietal,0.7857142857142856,0.21428571428571427,0.5,0.6282271712211609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
153,sub-07,rh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6009598371986988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
154,sub-07,rh-inferiorparietal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6371354955814675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
155,sub-07,rh-inferiorparietal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6456138077625293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
156,sub-07,rh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6316714993836338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
157,sub-07,rh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6186904271868893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
