fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-07,rh-fusiform,0.3333333333333333,-0.25,0.25,0.6893434925560568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,rh-fusiform,0.325,-0.22821773229381923,0.2,0.664948539591181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
50,sub-07,rh-fusiform,0.3555555555555555,-0.05555555555555555,0.4444444444444444,0.7007759509577423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
51,sub-07,rh-fusiform,0.19999999999999998,-0.3333333333333333,0.16666666666666666,0.6856991451264269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
52,sub-07,rh-fusiform,0.3285714285714285,-0.21428571428571427,0.2857142857142857,0.686317344815348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
53,sub-07,rh-fusiform,0.38,-0.09449111825230681,0.3333333333333333,0.672821455976021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
54,sub-07,rh-fusiform,0.3,-0.22821773229381923,0.2,0.6685080831317861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
55,sub-07,rh-fusiform,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6831316190166734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
56,sub-07,rh-fusiform,0.1714285714285714,-0.6479515952918626,0.125,0.6901115148241894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,8
57,sub-07,rh-fusiform,0.275,-0.31622776601683794,0.18181818181818182,0.6689530252460456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
58,sub-07,rh-fusiform,0.22999999999999998,-0.30151134457776363,0.3157894736842105,0.7049703811498688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
59,sub-07,rh-fusiform,0.65,0.0,0.36363636363636365,0.6540333382254049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
60,sub-07,rh-fusiform,0.45,-0.08333333333333333,0.45454545454545453,0.7103316620333441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
61,sub-07,rh-fusiform,0.14545454545454545,-0.5229577884350213,0.19999999999999998,0.7229398945520781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
62,sub-07,rh-fusiform,0.15,-0.5185449728701348,0.15384615384615383,0.6663037366132861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
63,sub-07,rh-fusiform,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6744004602217751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
64,sub-07,rh-fusiform,0.3,-0.09449111825230681,0.3333333333333333,0.6730421333648874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
65,sub-07,rh-fusiform,0.4,-0.28867513459481287,0.0,0.6312305311726445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
66,sub-07,rh-fusiform,0.28,-0.2,0.4000000000000001,0.7051723475221834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
67,sub-07,rh-fusiform,0.2727272727272727,-0.3302891295379082,0.3,0.7174428692670625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
68,sub-07,rh-fusiform,0.45,-0.22821773229381923,0.2,0.6634759094473132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
69,sub-07,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6403679483627641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
70,sub-07,rh-fusiform,0.0,-0.848528137423857,0.0,0.6777954159287624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,9
71,sub-07,rh-fusiform,0.47500000000000003,-0.22821773229381923,0.2,0.6633804281653698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-07,rh-fusiform,0.3,-0.2041241452319315,0.33333333333333326,0.7071532813092958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
73,sub-07,rh-fusiform,0.55,0.0,0.36363636363636365,0.6576474127844956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
74,sub-07,rh-fusiform,0.3875,-0.125,0.375,0.6896313155859684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,rh-fusiform,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6746582697178435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
76,sub-07,rh-fusiform,0.25555555555555554,-0.3820465887291705,0.23529411764705882,0.6976682681527117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
77,sub-07,rh-fusiform,0.30000000000000004,-0.3464101615137754,0.0,0.6318702890206673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
78,sub-07,rh-fusiform,0.36428571428571427,-0.24029618753167464,0.4,0.7219501630770037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,6
79,sub-07,rh-fusiform,0.17500000000000002,-0.41079191812887456,0.16666666666666666,0.6785832513189128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
80,sub-07,rh-fusiform,0.24444444444444446,-0.1685499656158105,0.35294117647058826,0.7060287779017126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
81,sub-07,rh-fusiform,0.15,-0.4472135954999579,0.23529411764705882,0.6980044157505176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
82,sub-07,rh-fusiform,0.3,-0.21428571428571427,0.2857142857142857,0.6918182333031553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
83,sub-07,rh-fusiform,0.25,-0.37796447300922725,0.0,0.6486503496565356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
84,sub-07,rh-fusiform,0.3181818181818182,-0.13762047064079508,0.39999999999999997,0.7104712353363498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
85,sub-07,rh-fusiform,0.25,-0.5185449728701348,0.15384615384615383,0.6615348124012285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
86,sub-07,rh-fusiform,0.46,-0.2,0.20000000000000004,0.6697894062335179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
87,sub-07,rh-fusiform,0.175,-0.41079191812887456,0.16666666666666666,0.661853527405979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
88,sub-07,rh-fusiform,0.27999999999999997,-0.09449111825230681,0.3333333333333333,0.6759238237093809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
89,sub-07,rh-fusiform,0.35,-0.125,0.375,0.6924327308569328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
90,sub-07,rh-fusiform,0.35,-0.31622776601683794,0.18181818181818182,0.6620324423925431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
91,sub-07,rh-fusiform,0.44,-0.09449111825230681,0.3333333333333333,0.6668762870184229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
92,sub-07,rh-fusiform,0.41666666666666663,-0.08333333333333333,0.45454545454545453,0.7141384762792895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
93,sub-07,rh-fusiform,0.3,-0.31622776601683794,0.0,0.6425126365353332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
94,sub-07,rh-fusiform,0.56,0.0,0.3636363636363636,0.6662814121994937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
95,sub-07,rh-fusiform,0.024999999999999994,-0.7302967433402214,0.0,0.6787187817283912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
96,sub-07,rh-fusiform,0.275,-0.31622776601683794,0.18181818181818182,0.6616771822226358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
97,sub-07,rh-fusiform,0.33333333333333337,-0.5345224838248488,0.0,0.6882487952666955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
98,sub-07,rh-fusiform,0.2777777777777778,-0.16666666666666666,0.4,0.7308525916053673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
99,sub-07,rh-fusiform,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7150830130151503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
100,sub-07,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7106780212542028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
101,sub-07,rh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.6968957936968814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,rh-fusiform,0.25,-0.25,0.25,0.6897477884697707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
103,sub-07,rh-fusiform,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7050442724717332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,rh-fusiform,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7148052605739191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
105,sub-07,rh-fusiform,0.25,-0.5345224838248488,0.0,0.6950659212306877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
106,sub-07,rh-fusiform,0.2333333333333333,-0.4666666666666667,0.25,0.7334947388806508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
107,sub-07,rh-fusiform,0.4583333333333333,-0.25,0.25,0.677996234176238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,rh-fusiform,0.2916666666666667,-0.15811388300841897,0.5454545454545454,0.7428643607768342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,4
109,sub-07,rh-fusiform,0.196969696969697,-0.3825184261187248,0.33333333333333326,0.7525898868322549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
110,sub-07,rh-fusiform,0.25,-0.25,0.25,0.6848883920978921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
111,sub-07,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6993556353566274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,rh-fusiform,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6963629422158735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
113,sub-07,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6372856909611523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,rh-fusiform,0.26666666666666666,-0.2581988897471611,0.4444444444444445,0.7363489503423153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
115,sub-07,rh-fusiform,0.303030303030303,-0.22727272727272727,0.3529411764705882,0.747342723088828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
116,sub-07,rh-fusiform,0.3333333333333333,-0.25,0.25,0.688708688283209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,rh-fusiform,0.5,-0.3333333333333333,0.0,0.6508938445623229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
118,sub-07,rh-fusiform,0.08333333333333334,-0.6666666666666666,0.0,0.7010630561642335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
119,sub-07,rh-fusiform,0.41666666666666663,-0.25,0.25,0.6870999135987219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,rh-fusiform,0.26666666666666666,-0.2,0.37499999999999994,0.7336493359595557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
121,sub-07,rh-fusiform,0.33333333333333337,-0.25,0.25,0.6789129151158539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,rh-fusiform,0.33333333333333337,-0.125,0.42857142857142855,0.7175016864438277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6994290620771845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,rh-fusiform,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.727879572095175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
125,sub-07,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6372927224860678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
126,sub-07,rh-fusiform,0.38095238095238093,-0.1336306209562122,0.45454545454545453,0.7518103607207931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
127,sub-07,rh-fusiform,0.12499999999999997,-0.6666666666666666,0.0,0.7047050442893986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
128,sub-07,rh-fusiform,0.2222222222222222,-0.32732683535398854,0.375,0.7329452344828536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
129,sub-07,rh-fusiform,0.14583333333333331,-0.4166666666666667,0.28571428571428575,0.7263716558032101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
130,sub-07,rh-fusiform,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7222096625092226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
131,sub-07,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.6665403663481182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
132,sub-07,rh-fusiform,0.3181818181818182,-0.3337119062359573,0.25000000000000006,0.7397692161561672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
133,sub-07,rh-fusiform,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.6833323293444563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
134,sub-07,rh-fusiform,0.4,0.1,0.5454545454545454,0.6941181316164928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
135,sub-07,rh-fusiform,0.16666666666666663,-0.6666666666666666,0.0,0.6844727260975235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
136,sub-07,rh-fusiform,0.2,-0.26666666666666666,0.3636363636363636,0.7006116378623887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
137,sub-07,rh-fusiform,0.3125,-0.41079191812887456,0.16666666666666666,0.7205407038382322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
138,sub-07,rh-fusiform,0.4166666666666667,-0.25,0.25,0.6796517752749481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6890935883082883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,rh-fusiform,0.3472222222222222,-0.07905694150420949,0.5,0.7435778211475634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
141,sub-07,rh-fusiform,0.25,-0.4472135954999579,0.0,0.6575124485616356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
142,sub-07,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6883165827548604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,rh-fusiform,0.125,-0.6666666666666666,0.0,0.7032744016256678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
144,sub-07,rh-fusiform,0.3333333333333333,-0.25,0.25,0.6825577819447275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,rh-fusiform,0.78125,0.25,0.5,0.6594318999002609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-07,rh-fusiform,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.7027907079025353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
147,sub-07,rh-fusiform,0.5833333333333334,0.0,0.4615384615384615,0.6831934059823169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,rh-fusiform,0.6428571428571428,-0.07142857142857142,0.42857142857142855,0.6883637515386669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-07,rh-fusiform,0.775,0.35,0.6,0.6692410233996589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
150,sub-07,rh-fusiform,0.75,0.11952286093343936,0.4444444444444445,0.6585457663849849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,rh-fusiform,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6766007811845608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
152,sub-07,rh-fusiform,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6890789710516483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
153,sub-07,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6656770119721217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,rh-fusiform,0.6000000000000001,0.125,0.5555555555555556,0.7109276614979214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-07,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6636305656035157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
156,sub-07,rh-fusiform,0.7083333333333333,0.32824397594488725,0.6666666666666666,0.7213618547889148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
157,sub-07,rh-fusiform,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7204144034499115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-07,rh-fusiform,0.90625,0.625,0.75,0.6540208973063735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
159,sub-07,rh-fusiform,0.6666666666666667,0.0,0.4615384615384615,0.6750834944234528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
160,sub-07,rh-fusiform,0.775,0.35,0.6,0.6695800139241294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
161,sub-07,rh-fusiform,1.0,0.0,0.0,0.6119969885774332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
162,sub-07,rh-fusiform,0.525,0.025482359571881278,0.47058823529411764,0.7119313353202716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
163,sub-07,rh-fusiform,0.5,0.07954545454545454,0.5263157894736842,0.7180696891397818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
164,sub-07,rh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.6632808805134377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
165,sub-07,rh-fusiform,0.8125,0.2182178902359924,0.4,0.6295047320037448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
166,sub-07,rh-fusiform,0.3125,-0.3535533905932738,0.2,0.6663276540281915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
