fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
651,sub-07,lh-precuneus,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7104436198366949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
652,sub-07,lh-precuneus,0.22222222222222224,-0.4472135954999579,0.23529411764705882,0.8150574672228244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
653,sub-07,lh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.7329236376428053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
654,sub-07,lh-precuneus,0.48412698412698413,0.054278245606577465,0.56,0.7215339089740251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
655,sub-07,lh-precuneus,0.4444444444444445,0.05143444998736397,0.4,0.6897471782443678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
656,sub-07,lh-precuneus,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7705320693584403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
657,sub-07,lh-precuneus,0.3611111111111111,-0.4166666666666667,0.25,0.7292983225286562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
658,sub-07,lh-precuneus,0.2380952380952381,-0.2698412698412698,0.2857142857142857,0.8165566948363288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
659,sub-07,lh-precuneus,0.3888888888888889,-0.3563483225498992,0.0,0.6971469114364743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
660,sub-07,lh-precuneus,0.35353535353535354,-0.08206099398622181,0.4210526315789474,0.720689064063475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
661,sub-07,lh-precuneus,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6858210245883107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
662,sub-07,lh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6819215335915815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
663,sub-07,lh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7000325496142601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
664,sub-07,lh-precuneus,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6869364039132122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
665,sub-07,lh-precuneus,0.37500000000000006,0.04351941398892446,0.42857142857142855,0.744366795187175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
666,sub-07,lh-precuneus,0.3611111111111111,-0.2828894749305018,0.2,0.7033367871067556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
667,sub-07,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6469425385610547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
668,sub-07,lh-precuneus,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.727044428211985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
669,sub-07,lh-precuneus,0.3888888888888889,-0.2222222222222222,0.0,0.7037499435789588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
670,sub-07,lh-precuneus,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7336088058874466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
671,sub-07,lh-precuneus,0.5,0.05143444998736397,0.4,0.6797290604724515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
672,sub-07,lh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.6943407534816957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
673,sub-07,lh-precuneus,0.13636363636363635,-0.43082021842766455,0.15384615384615383,0.7745637041015401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
674,sub-07,lh-precuneus,0.33333333333333337,-0.10050378152592121,0.4210526315789474,0.7451051958424506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
675,sub-07,lh-precuneus,0.34848484848484845,-0.3825184261187248,0.25,0.7097080451210418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
676,sub-07,lh-precuneus,0.2857142857142857,-0.2548235957188128,0.26666666666666666,0.7771105830478401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
677,sub-07,lh-precuneus,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.739024885421807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
678,sub-07,lh-precuneus,0.4090909090909091,-0.1846372364689991,0.2,0.6884004437122196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
679,sub-07,lh-precuneus,0.2878787878787879,-0.6038596398555418,0.2222222222222222,0.7292097456013292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,10
680,sub-07,lh-precuneus,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.7214051931518582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
681,sub-07,lh-precuneus,0.5,0.12309149097933272,0.4,0.6746686622336874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
682,sub-07,lh-precuneus,0.5727272727272728,-0.05504818825631803,0.4210526315789474,0.664091618502677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
683,sub-07,lh-precuneus,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6986325431715622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
684,sub-07,lh-precuneus,0.3560606060606061,-0.12878787878787878,0.43478260869565216,0.7502200172485965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
685,sub-07,lh-precuneus,0.5619834710743802,0.18257418583505536,0.5714285714285713,0.6892360583910595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
686,sub-07,lh-precuneus,0.3863636363636364,-0.10660035817780521,0.22222222222222224,0.7228794317329397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
687,sub-07,lh-precuneus,0.3484848484848485,-0.11769797726729993,0.30769230769230765,0.7355219768284492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
688,sub-07,lh-precuneus,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7000673859504165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
689,sub-07,lh-precuneus,0.4545454545454546,-0.2548235957188128,0.0,0.6249109555075321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
690,sub-07,lh-precuneus,0.3727272727272727,-0.14545454545454545,0.4000000000000001,0.793919321530466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
691,sub-07,lh-precuneus,0.4132231404958677,-0.09090909090909091,0.45454545454545453,0.7209577686425365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
692,sub-07,lh-precuneus,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.7100353437069917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
693,sub-07,lh-precuneus,0.5,-0.12309149097933272,0.0,0.679142376295835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
694,sub-07,lh-precuneus,0.5,0.12309149097933272,0.4,0.6671654757113265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
695,sub-07,lh-precuneus,0.4772727272727273,-0.1846372364689991,0.2,0.6740137780749109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
696,sub-07,lh-precuneus,0.5454545454545454,0.045454545454545456,0.5,0.69419609881673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
697,sub-07,lh-precuneus,0.5454545454545454,0.12309149097933272,0.4,0.6750563745677229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
698,sub-07,lh-precuneus,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.7547143823400111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
699,sub-07,lh-precuneus,0.24242424242424243,-0.4497006112188861,0.14285714285714288,0.7687998131229736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
700,sub-07,lh-precuneus,0.21212121212121213,-0.5959595959595959,0.19999999999999998,0.7591010339702329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,9
701,sub-07,lh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.6659018395394789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
702,sub-07,lh-precuneus,0.5324675324675325,-0.025974025974025976,0.4799999999999999,0.6983604806076934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
703,sub-07,lh-precuneus,0.36363636363636365,-0.1846372364689991,0.2,0.6877645239747765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
704,sub-07,lh-precuneus,0.2222222222222222,-0.41414141414141414,0.2222222222222222,0.7550763684292591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
705,sub-07,lh-precuneus,0.3181818181818182,-0.5113636363636364,0.125,0.7522014938796723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
706,sub-07,lh-precuneus,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.7438508170172518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
707,sub-07,lh-precuneus,0.2272727272727273,-0.4605661864718383,0.0,0.7098766372162366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
708,sub-07,lh-precuneus,0.38842975206611574,-0.18257418583505536,0.380952380952381,0.7226833692601307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
709,sub-07,lh-precuneus,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6791636142213158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
710,sub-07,lh-precuneus,0.3818181818181818,-0.40451991747794525,0.15384615384615385,0.7168082879896344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
711,sub-07,lh-precuneus,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.6487919699120633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
712,sub-07,lh-precuneus,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.7208066830734087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
713,sub-07,lh-precuneus,0.40909090909090906,-0.45361105256925455,0.3,0.7299355409164244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,9
714,sub-07,lh-precuneus,0.43181818181818177,-0.1846372364689991,0.2,0.7226851882764549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
715,sub-07,lh-precuneus,0.5818181818181819,0.3133397807202561,0.5454545454545454,0.6848640980388688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
716,sub-07,lh-precuneus,0.4393939393939394,-0.0381690510345287,0.45454545454545453,0.7280235080634493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
717,sub-07,lh-precuneus,0.3181818181818182,-0.2842676218074806,0.0,0.7101255074132922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
718,sub-07,lh-precuneus,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6463069857590855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
719,sub-07,lh-precuneus,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6779093203354768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
720,sub-07,lh-precuneus,0.4545454545454546,0.07537783614444091,0.28571428571428575,0.6668968505353301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
721,sub-07,lh-precuneus,0.25,-0.35,0.25,0.7696751038127309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
722,sub-07,lh-precuneus,0.7333333333333333,0.4472135954999579,0.75,0.7046241696280197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
723,sub-07,lh-precuneus,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7186424112380115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
724,sub-07,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.7402276276131666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
725,sub-07,lh-precuneus,0.24,-0.2182178902359924,0.25,0.7759940510013793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
726,sub-07,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6501561081523084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
727,sub-07,lh-precuneus,0.6,0.3105295017040594,0.6,0.664334520495003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
728,sub-07,lh-precuneus,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7145536012085193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
729,sub-07,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6553734305400302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
730,sub-07,lh-precuneus,0.7200000000000001,0.472455591261534,0.7777777777777777,0.7056665690616961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
731,sub-07,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6829330006301005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
732,sub-07,lh-precuneus,0.49999999999999994,0.16735967034880075,0.6666666666666666,0.778509630218337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
733,sub-07,lh-precuneus,0.7454545454545455,0.5945883900105632,0.7777777777777778,0.6788419627414493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,0
734,sub-07,lh-precuneus,0.5499999999999999,0.1,0.5,0.6803508444736622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
735,sub-07,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7391324010759587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
736,sub-07,lh-precuneus,0.6,0.408248290463863,0.6666666666666665,0.7090304530644527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
737,sub-07,lh-precuneus,0.8,-0.2,0.0,0.5936902960564446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
738,sub-07,lh-precuneus,0.56,0.09449111825230681,0.588235294117647,0.7380967207461443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
739,sub-07,lh-precuneus,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7176754532194596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
740,sub-07,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6676876895824779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
741,sub-07,lh-precuneus,0.5,0.0,0.0,0.6273156423485753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
742,sub-07,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6436517463802397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
743,sub-07,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.6775382651680428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
744,sub-07,lh-precuneus,0.72,0.18898223650461363,0.6666666666666665,0.7080750919361757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
745,sub-07,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6582395094595808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
746,sub-07,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7538519969115345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
747,sub-07,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.697131407797623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
748,sub-07,lh-precuneus,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.7238045843798913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
749,sub-07,lh-precuneus,1.0,0.0,0.0,0.5886498998921275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
750,sub-07,lh-precuneus,0.5285714285714286,0.08819171036881969,0.6086956521739131,0.7586776580273729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,2
751,sub-07,lh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7008786953172967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
752,sub-07,lh-precuneus,0.7111111111111111,0.4472135954999579,0.75,0.7195560917012955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
753,sub-07,lh-precuneus,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7361374546852227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
754,sub-07,lh-precuneus,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7849848981169161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
755,sub-07,lh-precuneus,0.5,0.0,0.0,0.645874859509963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
756,sub-07,lh-precuneus,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.7219800468984793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
757,sub-07,lh-precuneus,0.25,-0.35,0.25,0.731548852217638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
758,sub-07,lh-precuneus,0.84,0.408248290463863,0.6666666666666665,0.6735505110828787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
759,sub-07,lh-precuneus,0.9,0.55,0.75,0.6371707322307588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
760,sub-07,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7054865156908411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
761,sub-07,lh-precuneus,0.6,0.09759000729485333,0.5714285714285715,0.7210238303698498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
762,sub-07,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6471381251138488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
763,sub-07,lh-precuneus,0.6,0.2,0.6,0.6808677921124524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
764,sub-07,lh-precuneus,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.7157938457856611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
765,sub-07,lh-precuneus,0.8,0.3,0.5,0.6244935434640778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
766,sub-07,lh-precuneus,0.6,0.2182178902359924,0.5,0.6599368217916319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
767,sub-07,lh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6646685798716295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
768,sub-07,lh-precuneus,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5946355423726966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
769,sub-07,lh-precuneus,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6655058325527395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
770,sub-07,lh-precuneus,0.8333333333333333,0.47193990372426947,0.7058823529411765,0.6348250454437961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
771,sub-07,lh-precuneus,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6462024594306803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
772,sub-07,lh-precuneus,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7054682428704072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
773,sub-07,lh-precuneus,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6784373421135544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
774,sub-07,lh-precuneus,0.49999999999999994,0.055048188256318034,0.28571428571428575,0.640776177527991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
775,sub-07,lh-precuneus,0.75,0.2,0.5,0.596977060437588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
776,sub-07,lh-precuneus,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6669996903728633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
777,sub-07,lh-precuneus,0.7,0.18856180831641267,0.4444444444444445,0.6241075867335824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
778,sub-07,lh-precuneus,0.72,0.30151134457776363,0.631578947368421,0.6629046476582225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
779,sub-07,lh-precuneus,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6574204433921433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
780,sub-07,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7129800705532362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
781,sub-07,lh-precuneus,0.6818181818181819,0.6030226891555273,0.7058823529411764,0.6841471248965375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,0
782,sub-07,lh-precuneus,0.575,0.09128709291752768,0.4,0.6352664807998742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
783,sub-07,lh-precuneus,0.5333333333333333,0.0,0.42857142857142855,0.6657077840255905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
784,sub-07,lh-precuneus,0.38000000000000006,-0.18898223650461363,0.3076923076923077,0.6759309066882622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
785,sub-07,lh-precuneus,0.5,-0.23904572186687872,0.0,0.6014666182168243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
786,sub-07,lh-precuneus,0.6,0.10050378152592121,0.5263157894736842,0.6949699796294654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
787,sub-07,lh-precuneus,0.5818181818181818,0.23636363636363636,0.6363636363636364,0.6895083676458207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
788,sub-07,lh-precuneus,0.35,-0.31622776601683794,0.18181818181818182,0.6685588322114866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
789,sub-07,lh-precuneus,0.6,-0.15811388300841897,0.2,0.6088662780538402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
790,sub-07,lh-precuneus,0.55,-0.09128709291752768,0.3333333333333333,0.6523285072019064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
791,sub-07,lh-precuneus,0.575,-0.09128709291752768,0.3333333333333333,0.6354927942349925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
792,sub-07,lh-precuneus,0.6900000000000001,0.30151134457776363,0.631578947368421,0.6773152895020972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
793,sub-07,lh-precuneus,0.525,0.055048188256318034,0.28571428571428575,0.6542964325173983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
794,sub-07,lh-precuneus,0.475,0.0,0.47058823529411764,0.6869113486710682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
795,sub-07,lh-precuneus,0.49999999999999994,0.034815531191139566,0.3636363636363636,0.6813745415305611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
796,sub-07,lh-precuneus,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6866157680759788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
797,sub-07,lh-precuneus,0.8,-0.14907119849998599,0.0,0.615335550877995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
798,sub-07,lh-precuneus,0.4857142857142857,-0.07067534927402196,0.4799999999999999,0.7192182955856489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
799,sub-07,lh-precuneus,0.65,0.0,0.36363636363636365,0.6433405447458014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
800,sub-07,lh-precuneus,0.5111111111111111,-0.1685499656158105,0.35294117647058826,0.6904818650392348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
801,sub-07,lh-precuneus,0.4875,-0.025482359571881278,0.39999999999999997,0.6974307104270632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
802,sub-07,lh-precuneus,0.2714285714285714,-0.408491223118783,0.25,0.724073075913409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
803,sub-07,lh-precuneus,0.7,0.0,0.25,0.6225310935691669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
804,sub-07,lh-precuneus,0.5090909090909091,0.05504818825631803,0.5,0.6999073580337264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
805,sub-07,lh-precuneus,0.55,0.0,0.36363636363636365,0.6348918349476494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
806,sub-07,lh-precuneus,0.8200000000000001,0.4,0.6,0.6294848975881092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
807,sub-07,lh-precuneus,0.55,-0.18856180831641267,0.30769230769230765,0.6485309644410907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
808,sub-07,lh-precuneus,0.62,0.35355339059327373,0.5,0.640330919847853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
809,sub-07,lh-precuneus,0.42500000000000004,-0.125,0.375,0.7147792648212618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
810,sub-07,lh-precuneus,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6377105396385095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
811,sub-07,lh-precuneus,0.88,0.7071067811865475,0.7499999999999999,0.6028384316055379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
