fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-07,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6664963190188317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
12,sub-07,rh-rostralmiddlefrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7626484315944735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
13,sub-07,rh-rostralmiddlefrontal,0.5303030303030303,-0.13241022442571243,0.4444444444444444,0.7263208510393606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
14,sub-07,rh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.6989567017025765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
15,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7082853654673965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
16,sub-07,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6832218974737345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
17,sub-07,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6456951770063676,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
18,sub-07,rh-rostralmiddlefrontal,0.43333333333333335,0.06666666666666667,0.5,0.7310535667791964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
19,sub-07,rh-rostralmiddlefrontal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7529525147478133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
20,sub-07,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6816294556309515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
21,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.652043719682126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
22,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.688285812718467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
23,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.25,0.6971183471785853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
24,sub-07,rh-rostralmiddlefrontal,0.5,-0.09759000729485331,0.47058823529411764,0.7356825342522023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
25,sub-07,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6759683990252571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
26,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.5333333333333333,0.6982568535766717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
27,sub-07,rh-rostralmiddlefrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.712091720800315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
28,sub-07,rh-rostralmiddlefrontal,0.38888888888888884,0.05455447255899809,0.5882352941176471,0.7350893311422727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
29,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6164514458482387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
30,sub-07,rh-rostralmiddlefrontal,0.46428571428571425,0.0,0.5833333333333334,0.7574150884195919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
31,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.25,0.7108152699655019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
32,sub-07,rh-rostralmiddlefrontal,0.4814814814814815,-0.05455447255899809,0.5,0.7311693423874437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
33,sub-07,rh-rostralmiddlefrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7314274431279089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
34,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.09759000729485333,0.5,0.6865772022619144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
35,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6510204393451983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
36,sub-07,rh-rostralmiddlefrontal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7358908588699551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
37,sub-07,rh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.6925864634520591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.6795582707998622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
39,sub-07,rh-rostralmiddlefrontal,0.7083333333333333,0.16666666666666666,0.5,0.6515294966927534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
40,sub-07,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6931853954167991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
41,sub-07,rh-rostralmiddlefrontal,0.5,0.04303314829119352,0.4615384615384615,0.7202492503291257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
42,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.675768341888339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
43,sub-07,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6689843484336493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.5714285714285715,0.7438079189246233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
45,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.644902157058592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
46,sub-07,rh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6,0.6704925190163213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
47,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7029427068202332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
48,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.6975794194122076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,rh-rostralmiddlefrontal,0.7,0.18856180831641267,0.4444444444444445,0.6372052577477275,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
50,sub-07,rh-rostralmiddlefrontal,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6802673116211436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
51,sub-07,rh-rostralmiddlefrontal,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.6622966793333619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
52,sub-07,rh-rostralmiddlefrontal,0.6428571428571429,0.1690308509457033,0.5333333333333333,0.6704757493965255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
53,sub-07,rh-rostralmiddlefrontal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6410212268118058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
54,sub-07,rh-rostralmiddlefrontal,0.775,0.6454972243679028,0.6666666666666666,0.6251320272566178,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
55,sub-07,rh-rostralmiddlefrontal,0.8166666666666668,0.4666666666666667,0.6666666666666666,0.6374884115728048,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
56,sub-07,rh-rostralmiddlefrontal,0.8857142857142858,0.6479515952918626,0.7999999999999999,0.6401062345102984,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,1,2
57,sub-07,rh-rostralmiddlefrontal,0.65,0.09128709291752768,0.4,0.6319580737661294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
58,sub-07,rh-rostralmiddlefrontal,0.8400000000000001,0.502518907629606,0.7368421052631577,0.663519045183617,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
59,sub-07,rh-rostralmiddlefrontal,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.6319239897372826,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
60,sub-07,rh-rostralmiddlefrontal,0.575,0.08333333333333333,0.5833333333333334,0.7097195197662693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,5
61,sub-07,rh-rostralmiddlefrontal,0.7000000000000001,0.33636363636363636,0.6666666666666666,0.6857306047177089,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
62,sub-07,rh-rostralmiddlefrontal,0.525,-0.09128709291752768,0.3333333333333333,0.6405257641888772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
63,sub-07,rh-rostralmiddlefrontal,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6651192760293185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
64,sub-07,rh-rostralmiddlefrontal,0.74,0.4,0.6,0.6462428119199642,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
65,sub-07,rh-rostralmiddlefrontal,0.09999999999999998,-0.5163977794943222,0.0,0.6034128068105226,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
66,sub-07,rh-rostralmiddlefrontal,0.59,0.2041241452319315,0.5555555555555556,0.6930483387864163,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
67,sub-07,rh-rostralmiddlefrontal,0.6,0.33636363636363636,0.6666666666666666,0.6995022389826584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
68,sub-07,rh-rostralmiddlefrontal,0.6249999999999999,0.3,0.5,0.6415653897181599,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
69,sub-07,rh-rostralmiddlefrontal,0.55,-0.07559289460184544,0.22222222222222224,0.6147796231608428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
70,sub-07,rh-rostralmiddlefrontal,0.425,-0.1414213562373095,0.22222222222222224,0.6508913928162995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
71,sub-07,rh-rostralmiddlefrontal,0.5,-0.22821773229381923,0.2,0.6466064921363961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-07,rh-rostralmiddlefrontal,0.7,0.30151134457776363,0.631578947368421,0.6852025185806603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
73,sub-07,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6448927377949073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
74,sub-07,rh-rostralmiddlefrontal,0.625,0.1,0.5,0.6622285368207945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
75,sub-07,rh-rostralmiddlefrontal,0.48333333333333334,0.034815531191139566,0.3636363636363636,0.670032616976439,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
76,sub-07,rh-rostralmiddlefrontal,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6899937388453801,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
77,sub-07,rh-rostralmiddlefrontal,0.9,-0.1,0.0,0.5903922702318681,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
78,sub-07,rh-rostralmiddlefrontal,0.55,0.09894548898363074,0.56,0.7176703626468983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
79,sub-07,rh-rostralmiddlefrontal,0.42499999999999993,0.055048188256318034,0.28571428571428575,0.6526177334258956,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
80,sub-07,rh-rostralmiddlefrontal,0.5999999999999999,0.15555555555555556,0.5555555555555556,0.6870196991297938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
81,sub-07,rh-rostralmiddlefrontal,0.525,0.0,0.47058823529411764,0.6758519127829952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
82,sub-07,rh-rostralmiddlefrontal,0.8571428571428571,0.5142857142857142,0.7142857142857143,0.647759993889807,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
83,sub-07,rh-rostralmiddlefrontal,0.6,0.0,0.25,0.6173117795324893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
84,sub-07,rh-rostralmiddlefrontal,0.6454545454545455,0.14545454545454545,0.5714285714285713,0.6953389499494695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
85,sub-07,rh-rostralmiddlefrontal,0.55,0.09128709291752768,0.4,0.6423986772852784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
86,sub-07,rh-rostralmiddlefrontal,0.76,0.4,0.6,0.6438138796820552,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
87,sub-07,rh-rostralmiddlefrontal,0.825,0.3,0.5,0.6183800698556461,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
88,sub-07,rh-rostralmiddlefrontal,0.68,0.28867513459481287,0.5454545454545454,0.646617849441915,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
89,sub-07,rh-rostralmiddlefrontal,0.6,0.325,0.625,0.6778528043730037,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
90,sub-07,rh-rostralmiddlefrontal,0.7,0.18856180831641267,0.4444444444444445,0.6358503375670692,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
91,sub-07,rh-rostralmiddlefrontal,0.76,0.18898223650461363,0.5,0.6318554120666988,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
92,sub-07,rh-rostralmiddlefrontal,0.6083333333333333,0.2833333333333333,0.6363636363636365,0.6984933513903475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
93,sub-07,rh-rostralmiddlefrontal,0.55,-0.25819888974716115,0.1818181818181818,0.6114440372465598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
94,sub-07,rh-rostralmiddlefrontal,0.9,0.5773502691896257,0.7272727272727272,0.6359054425790672,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
95,sub-07,rh-rostralmiddlefrontal,0.6500000000000001,0.3,0.5,0.6341026945324605,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
96,sub-07,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6468515132758915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
97,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6784078609088735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,rh-rostralmiddlefrontal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7223948105085314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
99,sub-07,rh-rostralmiddlefrontal,0.5277777777777777,0.0,0.5,0.6974506361925602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
100,sub-07,rh-rostralmiddlefrontal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7099479367772771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
101,sub-07,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6773063367502776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
102,sub-07,rh-rostralmiddlefrontal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6520403125869201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
103,sub-07,rh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6665136506792763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
104,sub-07,rh-rostralmiddlefrontal,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.6658896567008001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
105,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4444444444444445,0.6649724600022521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
106,sub-07,rh-rostralmiddlefrontal,0.7333333333333333,0.3333333333333333,0.625,0.6891608842318577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
107,sub-07,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6676469078008846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
108,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,0.15811388300841897,0.6,0.7572833754860103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,rh-rostralmiddlefrontal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7220774138846092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6965217531651802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
111,sub-07,rh-rostralmiddlefrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7136400558432484,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
112,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6,0.6849951259453634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
113,sub-07,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6370700003954879,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
114,sub-07,rh-rostralmiddlefrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7279534091185419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
115,sub-07,rh-rostralmiddlefrontal,0.5606060606060606,0.29012942659282975,0.7000000000000001,0.7447084985500991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
116,sub-07,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6792311835258349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6488238669545665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
118,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6951395654658279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
119,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6860737235577188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
120,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7270300251504171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
121,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6804060626835805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
122,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7004639478472857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7155215016821672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
124,sub-07,rh-rostralmiddlefrontal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.725237274012507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
125,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6122887364134237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
126,sub-07,rh-rostralmiddlefrontal,0.5,-0.0657951694959769,0.5217391304347826,0.7593445512277739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
127,sub-07,rh-rostralmiddlefrontal,0.375,-0.0890870806374748,0.28571428571428575,0.7070782537786714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
128,sub-07,rh-rostralmiddlefrontal,0.5,0.1111111111111111,0.5333333333333333,0.7321099373838488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
129,sub-07,rh-rostralmiddlefrontal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7329900619207087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
130,sub-07,rh-rostralmiddlefrontal,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.6841453579147765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
131,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6530242601516033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,rh-rostralmiddlefrontal,0.48484848484848486,0.2030905986149808,0.631578947368421,0.7401504003711645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
133,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6914575715325346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
134,sub-07,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6796480205751037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
135,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6505754226910956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6,0.6868727893210909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
137,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.7158638743310192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
138,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.6770875738957117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6651463954872178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,rh-rostralmiddlefrontal,0.47222222222222227,0.0,0.5714285714285715,0.7432184889600176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
141,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.638298906259898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
142,sub-07,rh-rostralmiddlefrontal,0.7333333333333334,0.2608745973749754,0.5,0.6653466059618892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
143,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7020459881320156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
144,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6915169296753605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
145,sub-07,rh-rostralmiddlefrontal,0.5625,-0.125,0.25,0.6589730029458303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-07,rh-rostralmiddlefrontal,0.5694444444444444,0.07042952122737638,0.5,0.6999081686191159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
147,sub-07,rh-rostralmiddlefrontal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6807148213350016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,rh-rostralmiddlefrontal,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.6965727478732892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
149,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.6638074661988133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,rh-rostralmiddlefrontal,0.75,0.6324555320336759,0.6666666666666666,0.643884387959848,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
151,sub-07,rh-rostralmiddlefrontal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6509882670396647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
152,sub-07,rh-rostralmiddlefrontal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.650172004348435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
153,sub-07,rh-rostralmiddlefrontal,0.5625,-0.11952286093343936,0.36363636363636365,0.6537943915981751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
154,sub-07,rh-rostralmiddlefrontal,0.7625,0.35,0.6666666666666665,0.6806810388596527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
155,sub-07,rh-rostralmiddlefrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6531610105971707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
156,sub-07,rh-rostralmiddlefrontal,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.7315273904839564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
