fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-07,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7111669709734607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
16,sub-07,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.695811422001427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
17,sub-07,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6402586967569974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
18,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.5555555555555556,0.7290318951476371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
19,sub-07,rh-rostralmiddlefrontal,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.7505041548033987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
20,sub-07,rh-rostralmiddlefrontal,0.5416666666666667,-0.25,0.25,0.6771053728624652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
21,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6662061808765211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
22,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.6784527295349075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
23,sub-07,rh-rostralmiddlefrontal,0.375,-0.0890870806374748,0.28571428571428575,0.6972088680347222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
24,sub-07,rh-rostralmiddlefrontal,0.4833333333333333,0.2581988897471611,0.6666666666666665,0.7331351037283707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
25,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.5,0.6818008935991775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
26,sub-07,rh-rostralmiddlefrontal,0.5625,-0.16666666666666666,0.5,0.7081647067585198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
27,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.740804733306903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
28,sub-07,rh-rostralmiddlefrontal,0.5,0.21821789023599236,0.6250000000000001,0.7286404091644847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
29,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6084005325178827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
30,sub-07,rh-rostralmiddlefrontal,0.5119047619047619,0.0,0.5833333333333334,0.7610476602469469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
31,sub-07,rh-rostralmiddlefrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6997160359456832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
32,sub-07,rh-rostralmiddlefrontal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7299265734252426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
33,sub-07,rh-rostralmiddlefrontal,0.37500000000000006,0.0,0.5333333333333333,0.7503302209075253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
34,sub-07,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6799018397177321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
35,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6389996216606685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
36,sub-07,rh-rostralmiddlefrontal,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.7239455188509721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
37,sub-07,rh-rostralmiddlefrontal,0.375,-0.0890870806374748,0.28571428571428575,0.7036797275172442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
38,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6725020904009404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
39,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6663008120124511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
40,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6870179898389591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
41,sub-07,rh-rostralmiddlefrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7103738475611745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
42,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6704317341053612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
43,sub-07,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6887967499730341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,0.15811388300841897,0.6,0.7509255671298561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
45,sub-07,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6406644408781161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
46,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6779276689377096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
47,sub-07,rh-rostralmiddlefrontal,0.2916666666666667,-0.25,0.25,0.7149823369852909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
48,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.6974459753677096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,rh-rostralmiddlefrontal,0.75,0.18856180831641267,0.4444444444444445,0.6295154876573569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
50,sub-07,rh-rostralmiddlefrontal,0.6555555555555556,0.14951420452417674,0.5,0.6817414762228609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
51,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,0.0,0.42857142857142855,0.6652537304830268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
52,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6775683508681943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
53,sub-07,rh-rostralmiddlefrontal,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6404734263762164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
54,sub-07,rh-rostralmiddlefrontal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.628457117207989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
55,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.5918640302493726,0.7272727272727272,0.6328597864918266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
56,sub-07,rh-rostralmiddlefrontal,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6427314459849064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
57,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.09128709291752768,0.4,0.6363457650468829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
58,sub-07,rh-rostralmiddlefrontal,0.8099999999999999,0.408248290463863,0.6666666666666665,0.6790674493546597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
59,sub-07,rh-rostralmiddlefrontal,0.8250000000000001,0.4403855060505443,0.5714285714285715,0.62080687943391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
60,sub-07,rh-rostralmiddlefrontal,0.625,0.1,0.5454545454545454,0.6974780534072091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
61,sub-07,rh-rostralmiddlefrontal,0.6545454545454545,0.14545454545454545,0.5714285714285713,0.680446336099584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,rh-rostralmiddlefrontal,0.5,-0.22821773229381923,0.2,0.6530715222824348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-07,rh-rostralmiddlefrontal,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.6752232092894979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
64,sub-07,rh-rostralmiddlefrontal,0.6200000000000001,0.0,0.3636363636363636,0.6461476839951824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
65,sub-07,rh-rostralmiddlefrontal,0.30000000000000004,-0.3464101615137754,0.0,0.607033665776006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
66,sub-07,rh-rostralmiddlefrontal,0.62,0.10050378152592121,0.5263157894736842,0.6965864550284909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,rh-rostralmiddlefrontal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.7039754808912876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
68,sub-07,rh-rostralmiddlefrontal,0.525,-0.1414213562373095,0.22222222222222224,0.6507292610589211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
69,sub-07,rh-rostralmiddlefrontal,0.5,-0.2,0.0,0.6207409114014477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
70,sub-07,rh-rostralmiddlefrontal,0.575,0.09128709291752768,0.4,0.6391456786157658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
71,sub-07,rh-rostralmiddlefrontal,0.55,-0.05,0.25,0.6548399995534454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
72,sub-07,rh-rostralmiddlefrontal,0.7100000000000001,0.30151134457776363,0.631578947368421,0.6797331852276869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
73,sub-07,rh-rostralmiddlefrontal,0.5750000000000001,0.09128709291752768,0.4,0.6529043411024732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
74,sub-07,rh-rostralmiddlefrontal,0.625,0.1,0.5,0.6751956907336241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
75,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.42857142857142855,0.6618075568095693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-07,rh-rostralmiddlefrontal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.7011875862410055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
77,sub-07,rh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.594791879966092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
78,sub-07,rh-rostralmiddlefrontal,0.4928571428571428,0.0,0.5384615384615384,0.7326338259747396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,5
79,sub-07,rh-rostralmiddlefrontal,0.55,-0.22821773229381923,0.2,0.6461844864239615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
80,sub-07,rh-rostralmiddlefrontal,0.6222222222222222,0.14951420452417674,0.5,0.6821826360109858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
81,sub-07,rh-rostralmiddlefrontal,0.5250000000000001,-0.125,0.375,0.6872377791633585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,rh-rostralmiddlefrontal,0.7142857142857143,0.1690308509457033,0.5333333333333333,0.6492848051674343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
83,sub-07,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.3333333333333333,0.6177596207885507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
84,sub-07,rh-rostralmiddlefrontal,0.6818181818181819,0.24771684715343112,0.6,0.6895676793141069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
85,sub-07,rh-rostralmiddlefrontal,0.42500000000000004,-0.22821773229381923,0.2,0.6539290174378991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
86,sub-07,rh-rostralmiddlefrontal,0.76,0.28867513459481287,0.5454545454545454,0.6402648348636404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
87,sub-07,rh-rostralmiddlefrontal,0.75,0.18856180831641267,0.4444444444444445,0.6235709417258206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,rh-rostralmiddlefrontal,0.54,-0.09449111825230681,0.3333333333333333,0.6521622186265096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
89,sub-07,rh-rostralmiddlefrontal,0.675,0.325,0.625,0.6624575104347005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
90,sub-07,rh-rostralmiddlefrontal,0.6,0.18856180831641267,0.4444444444444445,0.6394783780920336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
91,sub-07,rh-rostralmiddlefrontal,0.68,0.1,0.4000000000000001,0.6408505758347779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
92,sub-07,rh-rostralmiddlefrontal,0.6583333333333333,0.0,0.5217391304347826,0.6923073578943124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
93,sub-07,rh-rostralmiddlefrontal,0.65,0.0,0.25,0.609430703963752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
94,sub-07,rh-rostralmiddlefrontal,0.74,0.28867513459481287,0.5454545454545454,0.6390733487813599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
95,sub-07,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.6450446777688814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
96,sub-07,rh-rostralmiddlefrontal,0.45,-0.22821773229381923,0.2,0.660765866567874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
97,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.6799004232253905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
98,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.16666666666666666,0.4,0.723989921203058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
99,sub-07,rh-rostralmiddlefrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6925073300771611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
100,sub-07,rh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7212723966060538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7049975103426406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,rh-rostralmiddlefrontal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6632401980344829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
103,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6818605632365263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,rh-rostralmiddlefrontal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6958323498467962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
105,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.6785537675705063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
106,sub-07,rh-rostralmiddlefrontal,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.7078751667730305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
107,sub-07,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6783464394872918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,rh-rostralmiddlefrontal,0.3888888888888889,-0.16116459280507606,0.4210526315789474,0.7462472517882079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
109,sub-07,rh-rostralmiddlefrontal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7297249223546954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
110,sub-07,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6942844822186235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
111,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7249373574374903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.5590169943749475,0.0,0.6971659242992172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
113,sub-07,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6534475202738272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
114,sub-07,rh-rostralmiddlefrontal,0.45,0.09759000729485331,0.631578947368421,0.7327969656382658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
115,sub-07,rh-rostralmiddlefrontal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7487701852820824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
116,sub-07,rh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6816982482218726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
117,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6507207643930697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
118,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.6847436301472242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
119,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6987833024545496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7261089373887029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6899185834904139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,rh-rostralmiddlefrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6978701797569042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,rh-rostralmiddlefrontal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7189262510597355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.746051597499276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
125,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6226640093045083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-rostralmiddlefrontal,0.3928571428571429,-0.1336306209562122,0.45454545454545453,0.777905859909988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
127,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.6984718550670996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
128,sub-07,rh-rostralmiddlefrontal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7305551928109922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
129,sub-07,rh-rostralmiddlefrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7447160440319177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
130,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6957863222507944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6525978367353741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
132,sub-07,rh-rostralmiddlefrontal,0.48484848484848486,0.3337119062359573,0.7826086956521738,0.7312466070568198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,3
133,sub-07,rh-rostralmiddlefrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6945593583975371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
134,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6841609952065093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6720653180551006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6775415838055923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
137,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.5333333333333333,0.710695268281795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
138,sub-07,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6894528773942208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,rh-rostralmiddlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6906718957513015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
140,sub-07,rh-rostralmiddlefrontal,0.44444444444444453,0.0,0.5714285714285715,0.7415892907487875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
141,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6420194005609624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
142,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6809551145416625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.25,0.25,0.7037497735665204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,rh-rostralmiddlefrontal,0.25,-0.5345224838248488,0.0,0.7089554272205031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
145,sub-07,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6594646056817642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-07,rh-rostralmiddlefrontal,0.5138888888888888,0.1690308509457033,0.631578947368421,0.7053428077110637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,4
147,sub-07,rh-rostralmiddlefrontal,0.5625,0.0,0.4615384615384615,0.6815497099713796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,rh-rostralmiddlefrontal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7074926948153524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-07,rh-rostralmiddlefrontal,0.5250000000000001,0.025,0.4000000000000001,0.6755890551657584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,rh-rostralmiddlefrontal,0.71875,0.408248290463863,0.5714285714285715,0.64286901176372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
151,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6569723236374098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
