fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.6747106666516673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
37,sub-07,rh-pericalcarine,0.5,0.13483997249264842,0.18181818181818182,0.6019224126504784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
38,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.7005314979676016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
39,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.5839403312982628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
40,sub-07,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6140217145368652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
41,sub-07,rh-pericalcarine,0.4444444444444444,0.24056261216234406,0.823529411764706,0.557945531849019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
42,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.557213534225726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
43,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6022681054360667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
44,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.8626295073765868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.8651152296318125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.7316972291009831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,rh-pericalcarine,0.25,0.25,0.4,0.5858092922583891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6191249136645525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.7461368829230662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5550443576698181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
51,sub-07,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.6053569782370258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
52,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.9668651815549443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6113138735546131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
54,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.9350296231378971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.8047265529548527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6539923160291738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.5450044678567384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
58,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.5346847173736499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
59,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.8007462979201031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6160079722469757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.5292674297965146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
62,sub-07,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5119438672427109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
63,sub-07,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5754524064622037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
64,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.657752224545328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,rh-pericalcarine,0.25,0.25,0.4,0.6253972038267378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
66,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.7159443518250006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.733388037675434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,rh-pericalcarine,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.49620540350864817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
69,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.666386890169293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,rh-pericalcarine,0.0,0.0,0.0,1.0301434865764012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6288501838651651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5539416178184947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-07,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.491637006467731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
74,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.9255743939380856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.5847845620221818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
76,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.5755291871221888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
77,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.5406922572488649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6738874316545708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.6099966193534182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
80,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6997502695942082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.5867696278100177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
82,sub-07,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6061171917811596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.5548778743493369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
84,sub-07,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5280605386462272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
85,sub-07,rh-pericalcarine,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7929834294266255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
86,sub-07,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.9544562025357674,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.9568729269670561,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
88,sub-07,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.8934328265497175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
89,sub-07,rh-pericalcarine,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.776988346479911,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
90,sub-07,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.7913802992545124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
91,sub-07,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8589117116698252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,rh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7177416832040259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
93,sub-07,rh-pericalcarine,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.6975225268058589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
94,sub-07,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.981818916888242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
95,sub-07,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.8167431720211152,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
96,sub-07,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.9752836133859175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
97,sub-07,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.9062472952204101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
98,sub-07,rh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.8202968605877736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
99,sub-07,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6828496006642448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
100,sub-07,rh-pericalcarine,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6499938002147081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
101,sub-07,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.9339332463194009,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.8125278477676366,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
103,sub-07,rh-pericalcarine,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6488681543494814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
104,sub-07,rh-pericalcarine,0.7500000000000001,0.3535533905932738,0.6,0.7028648885495317,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
105,sub-07,rh-pericalcarine,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.7451435212817435,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.8389713314332412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,rh-pericalcarine,0.45833333333333337,-0.25,0.25,0.8040135760259408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
108,sub-07,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.8960596536061755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
109,sub-07,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.8902728249610735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
110,sub-07,rh-pericalcarine,0.6794871794871795,0.41773367652300253,0.7272727272727274,0.6049619106979884,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,1
111,sub-07,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.8548843264712481,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
112,sub-07,rh-pericalcarine,0.0,-0.6454972243679028,0.0,1.025601917902331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
113,sub-07,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.788596782620697,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
114,sub-07,rh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.7344593762122653,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
115,sub-07,rh-pericalcarine,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6469401236559489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
116,sub-07,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.9771723210735329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
117,sub-07,rh-pericalcarine,0.6111111111111112,0.3535533905932738,0.6,0.722925416580089,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
118,sub-07,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7270351704344051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,rh-pericalcarine,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6575686247163212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
120,sub-07,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7948013489728474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
121,sub-07,rh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6980231024493334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
122,sub-07,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.8833821330792766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
123,sub-07,rh-pericalcarine,0.4861111111111111,-0.16116459280507606,0.4210526315789474,0.6714097407457986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
124,sub-07,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7746175365928671,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
125,sub-07,rh-pericalcarine,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.6755970822705453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7218051379875299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
127,sub-07,rh-pericalcarine,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.643318461405438,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
128,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7748195893053792,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7706055104719306,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.719993136156789,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
131,sub-07,rh-pericalcarine,0.9,0.55,0.75,0.6494335889933652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
132,sub-07,rh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.6661886849284082,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
133,sub-07,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6961607878975311,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
134,sub-07,rh-pericalcarine,1.0,0.8451542547285166,0.923076923076923,0.596832950991207,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
135,sub-07,rh-pericalcarine,0.72,0.37796447300922725,0.7058823529411764,0.5898511529708962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
136,sub-07,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7873761017152946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6781547961995589,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
138,sub-07,rh-pericalcarine,0.8,-0.2,0.0,0.7769894940833656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
139,sub-07,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.7265868699064368,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
140,sub-07,rh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.6625629018943994,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
141,sub-07,rh-pericalcarine,0.925,0.7319250547113999,0.8571428571428571,0.5784839616404501,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
142,sub-07,rh-pericalcarine,0.9272727272727272,0.674199862463242,0.8421052631578948,0.5687209762029286,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
143,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7464435320955377,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6832532655015272,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
145,sub-07,rh-pericalcarine,0.9400000000000001,0.7559289460184545,0.888888888888889,0.5742622826298968,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
146,sub-07,rh-pericalcarine,1.0,0.8333333333333334,0.9090909090909091,0.5879306337997874,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
147,sub-07,rh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6136670365610905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
148,sub-07,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6931959664055891,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
149,sub-07,rh-pericalcarine,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6636444736393258,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
150,sub-07,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.7066501083765598,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
151,sub-07,rh-pericalcarine,0.9,0.3,0.5,0.733830435303347,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
152,sub-07,rh-pericalcarine,0.9846153846153847,0.7774288420142416,0.9166666666666666,0.5420863108024053,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,2,0
153,sub-07,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6761196155138501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
154,sub-07,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7890563857020868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
155,sub-07,rh-pericalcarine,0.9,0.55,0.75,0.648548770822623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
156,sub-07,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.6289310299218867,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
157,sub-07,rh-pericalcarine,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.5702225653660837,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
158,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.773191499449819,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,rh-pericalcarine,0.9,0.6900655593423543,0.8,0.5891060304604694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
160,sub-07,rh-pericalcarine,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6127054042009487,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
161,sub-07,rh-pericalcarine,0.8600000000000001,0.6614378277661477,0.8235294117647058,0.5815171201229197,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
162,sub-07,rh-pericalcarine,0.88,0.408248290463863,0.6666666666666665,0.6524343390017191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
163,sub-07,rh-pericalcarine,0.8400000000000001,0.6614378277661477,0.8235294117647058,0.5821160714334772,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
164,sub-07,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.7212858188946679,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
165,sub-07,rh-pericalcarine,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.5812256240820743,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
166,sub-07,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6615392030040553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
167,sub-07,rh-pericalcarine,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.5832745401292879,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
168,sub-07,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.6128924245890127,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
169,sub-07,rh-pericalcarine,0.48,-0.09449111825230681,0.3333333333333333,0.8362983853754328,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
170,sub-07,rh-pericalcarine,0.6,-0.23904572186687872,0.0,0.9776408795486198,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
171,sub-07,rh-pericalcarine,0.7,-0.19364916731037085,0.0,0.9769809921312566,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
172,sub-07,rh-pericalcarine,0.65,0.15811388300841897,0.3333333333333333,0.9238385776036512,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
173,sub-07,rh-pericalcarine,0.7,0.18856180831641267,0.4444444444444445,0.8414008953278783,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
