fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
474,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6931823182810298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
475,sub-07,rh-superiorfrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7062416996016562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
476,sub-07,rh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.7081571741759229,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
477,sub-07,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6913215907521978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
478,sub-07,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6948699254722799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
479,sub-07,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6977128718916192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
480,sub-07,rh-superiorfrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6952473597410725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
481,sub-07,rh-superiorfrontal,0.55,0.18446619684315546,0.5,0.7003893924552493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
482,sub-07,rh-superiorfrontal,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.6987351865063572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
483,sub-07,rh-superiorfrontal,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.7125220283898805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
484,sub-07,rh-superiorfrontal,0.5111111111111111,-0.14907119849998599,0.5,0.7071784786762786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
485,sub-07,rh-superiorfrontal,0.6749999999999999,0.5270462766947299,0.6666666666666666,0.6974649715581976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
486,sub-07,rh-superiorfrontal,0.7777777777777778,0.5594309277855158,0.823529411764706,0.6993481709852191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
487,sub-07,rh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.7045757451944769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
488,sub-07,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6901470619874891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
489,sub-07,rh-superiorfrontal,0.9,0.55,0.75,0.6808541704319483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
490,sub-07,rh-superiorfrontal,0.6400000000000001,0.2,0.6,0.6917728805258401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
491,sub-07,rh-superiorfrontal,0.66,0.472455591261534,0.7777777777777777,0.7040834012800964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
492,sub-07,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6873535779486015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
493,sub-07,rh-superiorfrontal,0.64,0.2,0.6,0.6921400910403516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
494,sub-07,rh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.7045888800550408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
495,sub-07,rh-superiorfrontal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.70164609117913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
496,sub-07,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6928154055990946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
497,sub-07,rh-superiorfrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6981424455051438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
498,sub-07,rh-superiorfrontal,0.49999999999999994,0.1,0.5454545454545454,0.6969457780727452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
499,sub-07,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6905905740502566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
500,sub-07,rh-superiorfrontal,0.6400000000000001,0.472455591261534,0.7777777777777777,0.7010279026572365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
501,sub-07,rh-superiorfrontal,0.4,0.05976143046671968,0.3333333333333333,0.6907556629418852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
502,sub-07,rh-superiorfrontal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7006376677259768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
503,sub-07,rh-superiorfrontal,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.7030010020971171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
504,sub-07,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6972408272248861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
505,sub-07,rh-superiorfrontal,0.56,0.18898223650461363,0.6666666666666665,0.7036901831360954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
506,sub-07,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.6935970715183049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
507,sub-07,rh-superiorfrontal,0.76,0.472455591261534,0.7777777777777777,0.6954903837550129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
508,sub-07,rh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.6924129999697928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
509,sub-07,rh-superiorfrontal,0.7,0.3,0.5,0.6785421614750797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-07,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6832247360620225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
511,sub-07,rh-superiorfrontal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7050901724552504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
512,sub-07,rh-superiorfrontal,0.47500000000000003,0.18446619684315546,0.5,0.7012636934357542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
513,sub-07,rh-superiorfrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6776336826838566,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
514,sub-07,rh-superiorfrontal,0.8,0.6546536707079772,0.7499999999999999,0.6783998073591134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
515,sub-07,rh-superiorfrontal,0.6,0.5,0.5714285714285715,0.689256933139423,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
516,sub-07,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.6767838868616586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
517,sub-07,rh-superiorfrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7006117091784403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
518,sub-07,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6896737979784794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
519,sub-07,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6915471831249217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
520,sub-07,rh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6982327250837401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
521,sub-07,rh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7026921201989577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-07,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6838756037257376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
523,sub-07,rh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7002563230213443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
524,sub-07,rh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.6985711724993455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
525,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6812524243750568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
526,sub-07,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6872423809237941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
527,sub-07,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.685151383324631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
528,sub-07,rh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6948610710381891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
529,sub-07,rh-superiorfrontal,0.22499999999999998,-0.35,0.3076923076923077,0.7053398029621162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
530,sub-07,rh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.706788460973009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
531,sub-07,rh-superiorfrontal,0.19999999999999996,-0.3133397807202561,0.3529411764705882,0.7137757981241822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
532,sub-07,rh-superiorfrontal,0.3555555555555555,-0.25819888974716115,0.4,0.7121081119932173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
533,sub-07,rh-superiorfrontal,0.275,-0.21957751641341997,0.42857142857142855,0.707954026050974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
534,sub-07,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.5,0.704096059538622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
535,sub-07,rh-superiorfrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7080883837243827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
536,sub-07,rh-superiorfrontal,0.15,-0.55,0.22222222222222224,0.7000635813633301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
537,sub-07,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.6940273299572333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
538,sub-07,rh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7023019612846357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
539,sub-07,rh-superiorfrontal,0.13999999999999999,-0.4,0.26666666666666666,0.710934465407582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
540,sub-07,rh-superiorfrontal,0.32000000000000006,0.0,0.28571428571428575,0.6966820229703491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
541,sub-07,rh-superiorfrontal,0.0,-0.816496580927726,0.0,0.7047586507893134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
542,sub-07,rh-superiorfrontal,0.39999999999999997,-0.1,0.4,0.7046630479929648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
543,sub-07,rh-superiorfrontal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7067458554104113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
544,sub-07,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7001917713253618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
545,sub-07,rh-superiorfrontal,0.1333333333333333,-0.6708203932499369,0.0,0.7084083835056028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
546,sub-07,rh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7021433612723873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
547,sub-07,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6975565452030582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
548,sub-07,rh-superiorfrontal,0.38,-0.1,0.4,0.7064246832329119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
549,sub-07,rh-superiorfrontal,0.3,-0.35,0.25,0.6972065883258421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
550,sub-07,rh-superiorfrontal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7076656646329784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
551,sub-07,rh-superiorfrontal,0.09999999999999999,-0.5006939628599933,0.16666666666666666,0.709287234090342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
552,sub-07,rh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7046545038422608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
553,sub-07,rh-superiorfrontal,0.39999999999999997,0.0,0.5,0.7055421534884322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
554,sub-07,rh-superiorfrontal,0.0,-0.8,0.0,0.7073681949484852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
555,sub-07,rh-superiorfrontal,0.52,0.0,0.5,0.6991259477130772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
556,sub-07,rh-superiorfrontal,0.1333333333333333,-0.6708203932499369,0.0,0.703308672208033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
557,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6878124529260242,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
558,sub-07,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.6946643758900242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
559,sub-07,rh-superiorfrontal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7085603883661332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
560,sub-07,rh-superiorfrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7061269188112604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
561,sub-07,rh-superiorfrontal,0.6000000000000001,0.2,0.6,0.690468399385636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
562,sub-07,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6918801177882654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
563,sub-07,rh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7005104209944604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
564,sub-07,rh-superiorfrontal,0.55,0.1,0.5,0.6899113930209685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
565,sub-07,rh-superiorfrontal,0.26666666666666666,-0.4485426135725303,0.2,0.7113392930774779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
566,sub-07,rh-superiorfrontal,0.15,-0.35,0.25,0.7006996594186462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
567,sub-07,rh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.6992166529250996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
568,sub-07,rh-superiorfrontal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7048514726476635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
569,sub-07,rh-superiorfrontal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7066825687664285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
570,sub-07,rh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.6979943786357723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
571,sub-07,rh-superiorfrontal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7028039695545741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
572,sub-07,rh-superiorfrontal,0.0,-0.8,0.0,0.7092322352651794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
573,sub-07,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6937304721189478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
574,sub-07,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.6975299815474186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
575,sub-07,rh-superiorfrontal,0.3,-0.35,0.25,0.6966466874035567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
576,sub-07,rh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.6996324441977085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,rh-superiorfrontal,0.25,-0.4166666666666667,0.25,0.7001308225996544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
578,sub-07,rh-superiorfrontal,0.3650793650793651,-0.015873015873015872,0.42857142857142855,0.6971946151308235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
579,sub-07,rh-superiorfrontal,0.2626262626262626,-0.28721347895177635,0.3157894736842105,0.70478827793581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
580,sub-07,rh-superiorfrontal,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.7085636039549628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
581,sub-07,rh-superiorfrontal,0.2638888888888889,-0.4166666666666667,0.25,0.7039989709699254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
582,sub-07,rh-superiorfrontal,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.697263430795178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
583,sub-07,rh-superiorfrontal,0.20833333333333334,-0.5493502655735357,0.13333333333333333,0.7037317039349215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
584,sub-07,rh-superiorfrontal,0.3888888888888889,-0.2828894749305018,0.2,0.6923493268443089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
585,sub-07,rh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.4,0.689158342308636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
586,sub-07,rh-superiorfrontal,0.2,-0.25819888974716115,0.3076923076923077,0.7023072434809167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
587,sub-07,rh-superiorfrontal,0.32222222222222224,-0.3680349649825889,0.23529411764705882,0.7012028305929571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,5
588,sub-07,rh-superiorfrontal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.690645951040391,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
589,sub-07,rh-superiorfrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.693390549763899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
590,sub-07,rh-superiorfrontal,0.48888888888888893,0.1685499656158105,0.5555555555555556,0.696458222471599,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
591,sub-07,rh-superiorfrontal,0.4444444444444444,-0.17910620335162064,0.33333333333333326,0.697135406768673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
592,sub-07,rh-superiorfrontal,0.2666666666666667,-0.5555555555555556,0.0,0.702363792778051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
593,sub-07,rh-superiorfrontal,0.22222222222222227,-0.32732683535398854,0.28571428571428575,0.7065063552856848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
594,sub-07,rh-superiorfrontal,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.697885960359464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
595,sub-07,rh-superiorfrontal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.6953102744441654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
596,sub-07,rh-superiorfrontal,0.5222222222222223,0.1685499656158105,0.5555555555555556,0.6956413932666586,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
597,sub-07,rh-superiorfrontal,0.33333333333333337,-0.2828894749305018,0.2,0.6945236366606051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
598,sub-07,rh-superiorfrontal,0.2698412698412699,-0.2698412698412698,0.2857142857142857,0.7017535436364558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
599,sub-07,rh-superiorfrontal,0.375,-0.18055555555555555,0.375,0.698223733337523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
600,sub-07,rh-superiorfrontal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.6976119954502497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
601,sub-07,rh-superiorfrontal,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.6980166479250127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
602,sub-07,rh-superiorfrontal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.693628083158035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
603,sub-07,rh-superiorfrontal,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.6966551630282654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
604,sub-07,rh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6940718265643007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
605,sub-07,rh-superiorfrontal,0.5,-0.04303314829119352,0.25,0.6911542066709135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
606,sub-07,rh-superiorfrontal,0.25925925925925924,-0.5773502691896257,0.0,0.6945607161257482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
607,sub-07,rh-superiorfrontal,0.3434343434343434,-0.3939393939393939,0.3,0.7015373385490243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
608,sub-07,rh-superiorfrontal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.6991896327978839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
609,sub-07,rh-superiorfrontal,0.6666666666666667,0.37777777777777777,0.6,0.6871634089585621,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
610,sub-07,rh-superiorfrontal,0.6,0.18856180831641267,0.4444444444444445,0.6890313277192703,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
611,sub-07,rh-superiorfrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.703211729760228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
612,sub-07,rh-superiorfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.691746371252614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
613,sub-07,rh-superiorfrontal,0.35185185185185186,0.0,0.3636363636363636,0.695239655115675,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
614,sub-07,rh-superiorfrontal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.7044239109656714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
615,sub-07,rh-superiorfrontal,0.1111111111111111,-0.6831300510639732,0.0,0.7002625244505932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
616,sub-07,rh-superiorfrontal,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.6983275939186653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
617,sub-07,rh-superiorfrontal,0.4320987654320988,0.0,0.47058823529411764,0.6973072570346002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
618,sub-07,rh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.693304130657148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
619,sub-07,rh-superiorfrontal,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.6975374014050889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
620,sub-07,rh-superiorfrontal,0.05555555555555558,-0.7200822998230956,0.0,0.6978176871347281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
621,sub-07,rh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.0,0.6946391403318031,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
622,sub-07,rh-superiorfrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6940078236321023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
623,sub-07,rh-superiorfrontal,0.33333333333333337,-0.2828894749305018,0.2,0.695030211144435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
624,sub-07,rh-superiorfrontal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6871458302381414,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
625,sub-07,rh-superiorfrontal,0.4375,0.25,0.75,0.7069173032032631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
626,sub-07,rh-superiorfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.708270076090341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
627,sub-07,rh-superiorfrontal,0.40909090909090906,0.12309149097933272,0.7000000000000001,0.7152478171684937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
628,sub-07,rh-superiorfrontal,0.5,0.18446619684315546,0.5714285714285714,0.7130851256269121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
629,sub-07,rh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7060233799920247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
630,sub-07,rh-superiorfrontal,0.6666666666666666,0.38575837490522974,0.75,0.7044349845254809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
631,sub-07,rh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.711594050422336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
632,sub-07,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6970797342167234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
633,sub-07,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6887340072056006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
634,sub-07,rh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7004631206782237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
635,sub-07,rh-superiorfrontal,0.375,-0.09128709291752768,0.5,0.7115748007253951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
636,sub-07,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6944872318327278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
637,sub-07,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7022151453743773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
