fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-07,lh-superiorfrontal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7443866682971816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
29,sub-07,lh-superiorfrontal,0.3888888888888889,-0.3563483225498992,0.0,0.734463074425479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
30,sub-07,lh-superiorfrontal,0.03703703703703705,-0.6831300510639732,0.0,0.7633469966190486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
31,sub-07,lh-superiorfrontal,0.4444444444444445,0.10050378152592121,0.5714285714285713,0.7161159548322242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
32,sub-07,lh-superiorfrontal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6819846757804977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
33,sub-07,lh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.5,0.693272546673885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
34,sub-07,lh-superiorfrontal,0.4,-0.04303314829119352,0.3636363636363636,0.7273840687377532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
35,sub-07,lh-superiorfrontal,0.48888888888888893,0.14907119849998599,0.5,0.6980925966209776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
36,sub-07,lh-superiorfrontal,0.8055555555555556,0.2777777777777778,0.5,0.6672005203869175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
37,sub-07,lh-superiorfrontal,0.35185185185185186,-0.49099025303098287,0.15384615384615383,0.7204440923230138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
38,sub-07,lh-superiorfrontal,0.3888888888888889,-0.08333333333333333,0.25,0.7362872194737141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
39,sub-07,lh-superiorfrontal,0.4814814814814815,-0.09759000729485331,0.25,0.7050268827958752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
40,sub-07,lh-superiorfrontal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.687016923049999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
41,sub-07,lh-superiorfrontal,0.24691358024691362,-0.3333333333333333,0.3333333333333333,0.756189230297378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
42,sub-07,lh-superiorfrontal,0.4074074074074074,-0.09759000729485331,0.25,0.7162330661410988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
43,sub-07,lh-superiorfrontal,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.7148159335814548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
44,sub-07,lh-superiorfrontal,0.1111111111111111,-0.6172133998483676,0.0,0.8307035958099444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
45,sub-07,lh-superiorfrontal,0.2777777777777778,-0.3563483225498992,0.0,0.7419396826389856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
46,sub-07,lh-superiorfrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7061471038717789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
47,sub-07,lh-superiorfrontal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.7219922715552065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
48,sub-07,lh-superiorfrontal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6862445333437013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
49,sub-07,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6887779107351765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6749239900883915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,lh-superiorfrontal,0.6590909090909091,0.3424747597107866,0.7368421052631579,0.6849488673762392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
52,sub-07,lh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6670232958870408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
53,sub-07,lh-superiorfrontal,0.625,0.3535533905932738,0.7142857142857143,0.7083916875834565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
54,sub-07,lh-superiorfrontal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7004533446363198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
55,sub-07,lh-superiorfrontal,0.78125,0.47809144373375745,0.7999999999999999,0.6293519493217946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
56,sub-07,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6141957656240751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
57,sub-07,lh-superiorfrontal,0.4375,0.0,0.5,0.7306379925312079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
58,sub-07,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6437967238225466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,lh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.6965515543253158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
60,sub-07,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6224772473746412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
61,sub-07,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6845816325560176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,lh-superiorfrontal,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.6709755380023942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
63,sub-07,lh-superiorfrontal,0.5681818181818182,0.10660035817780521,0.5000000000000001,0.72797354293895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
64,sub-07,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6273975639215992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,lh-superiorfrontal,0.625,0.25,0.6,0.7100644693291177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
66,sub-07,lh-superiorfrontal,0.75,0.25,0.6,0.6638147613827579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,lh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6509018222847092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
68,sub-07,lh-superiorfrontal,0.625,0.22821773229381923,0.625,0.7282460318907926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
69,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.677894260460989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,lh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6557604263803325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
71,sub-07,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7025269312488064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,lh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6775851148829555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
73,sub-07,lh-superiorfrontal,0.75,0.41079191812887456,0.7777777777777777,0.6466671581948704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
74,sub-07,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7094766217288803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
75,sub-07,lh-superiorfrontal,0.775,0.41079191812887456,0.7777777777777777,0.67652048794277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
76,sub-07,lh-superiorfrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6739905639988525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
77,sub-07,lh-superiorfrontal,0.625,0.25,0.5,0.6483295725312649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
78,sub-07,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7147774407332452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-superiorfrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7085935456813774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
80,sub-07,lh-superiorfrontal,0.78125,0.47809144373375745,0.7999999999999999,0.6382765652921202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
81,sub-07,lh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6272473387606332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
82,sub-07,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6712408053187343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,lh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6241099701514075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
84,sub-07,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.599787157229561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
85,sub-07,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6655551264537174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
86,sub-07,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6683801092339919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.611226403143023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-superiorfrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6201286985657767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
89,sub-07,lh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7351046230418431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6816520592137492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,lh-superiorfrontal,0.8055555555555556,0.38575837490522974,0.75,0.6792882783479554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
92,sub-07,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7312870443278989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,lh-superiorfrontal,0.75,0.25,0.5,0.6276343972698276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
94,sub-07,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6389174448225858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.665146899462139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,lh-superiorfrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6256664382637908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
97,sub-07,lh-superiorfrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6999066379657223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
98,sub-07,lh-superiorfrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6906085886550262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
99,sub-07,lh-superiorfrontal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.685474251142902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
100,sub-07,lh-superiorfrontal,0.8518518518518519,0.5773502691896257,0.8,0.6670179137398949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
101,sub-07,lh-superiorfrontal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7180710773258244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
102,sub-07,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.7078046353297699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
103,sub-07,lh-superiorfrontal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6018688837235388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
104,sub-07,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6204470104383077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
105,sub-07,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6953905480133343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6341275951475253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
107,sub-07,lh-superiorfrontal,1.0,0.8215838362577492,0.9473684210526316,0.668709859804368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,0
108,sub-07,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6047850989875202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
109,sub-07,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.67690169811939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,lh-superiorfrontal,0.8,0.5916079783099616,0.8235294117647058,0.6619663217984917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
111,sub-07,lh-superiorfrontal,0.6666666666666667,0.251259453814803,0.7368421052631579,0.7375782224035606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
112,sub-07,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6293066323761393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
113,sub-07,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.681701780876323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
114,sub-07,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6914394947584248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
115,sub-07,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6517410911821278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
116,sub-07,lh-superiorfrontal,0.5666666666666667,0.14085904245475275,0.625,0.7381355243554576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6527858216023478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
118,sub-07,lh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6380608762434222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
119,sub-07,lh-superiorfrontal,0.75,0.2608745973749754,0.7142857142857143,0.6856505418150783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
120,sub-07,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6994116821530901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,lh-superiorfrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6471087378878438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
122,sub-07,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6832690838953887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
123,sub-07,lh-superiorfrontal,0.7,0.2253744679276044,0.7058823529411764,0.7005345966324614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
124,sub-07,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6894828298918374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
125,sub-07,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6328196655743286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.748508264824553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-superiorfrontal,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.7059563798335965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
128,sub-07,lh-superiorfrontal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6378715094855836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
129,sub-07,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6066986212949942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
130,sub-07,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6518898023132166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
131,sub-07,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6378707510363548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
132,sub-07,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6225267996770742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
133,sub-07,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6616136042718893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
134,sub-07,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6651433651975681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6357252859784969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.6207597302064924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
137,sub-07,lh-superiorfrontal,0.7037037037037037,0.408248290463863,0.823529411764706,0.7403927131554519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
138,sub-07,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6640023867540167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
139,sub-07,lh-superiorfrontal,0.8518518518518519,0.5773502691896257,0.8,0.6780919159790142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
140,sub-07,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7539312800044377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6343950456724071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
142,sub-07,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6400885326224153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
143,sub-07,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6657278956891755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
144,sub-07,lh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.6333077741935327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
145,sub-07,lh-superiorfrontal,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7171040631727882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
146,sub-07,lh-superiorfrontal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7328300424074458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
147,sub-07,lh-superiorfrontal,0.4935064935064935,0.11396057645963795,0.6,0.7231147698204206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
148,sub-07,lh-superiorfrontal,0.41269841269841273,-0.23809523809523808,0.375,0.7071257764565579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
149,sub-07,lh-superiorfrontal,0.26785714285714285,-0.18898223650461363,0.3076923076923077,0.7530813458079582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
150,sub-07,lh-superiorfrontal,0.4126984126984127,0.015873015873015872,0.5,0.7221094440476395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
151,sub-07,lh-superiorfrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6734373918097175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
152,sub-07,lh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.7001814577648733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
153,sub-07,lh-superiorfrontal,0.035714285714285726,-0.8280786712108251,0.0,0.7492606953076436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
154,sub-07,lh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7083798857475134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
155,sub-07,lh-superiorfrontal,0.4,-0.02857142857142857,0.47058823529411764,0.7172037564777343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
