fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-07,lh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6934119390759803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
21,sub-07,lh-precuneus,0.75,0.14907119849998599,0.4,0.6467614528808497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
22,sub-07,lh-precuneus,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6719957916012518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
23,sub-07,lh-precuneus,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6803045653793967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
24,sub-07,lh-precuneus,0.3,-0.2,0.37499999999999994,0.7318332011268167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
25,sub-07,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6685233464996229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
26,sub-07,lh-precuneus,0.375,-0.125,0.42857142857142855,0.7232499347912448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
27,sub-07,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7048016882899236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
28,sub-07,lh-precuneus,0.33333333333333337,0.0,0.42857142857142855,0.7337737930751987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
29,sub-07,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6318154681327993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
30,sub-07,lh-precuneus,0.5714285714285714,0.28511240114923325,0.7200000000000001,0.7425163033345551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,2
31,sub-07,lh-precuneus,0.3333333333333333,-0.25,0.25,0.6875918103077276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
32,sub-07,lh-precuneus,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7252741430160445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
33,sub-07,lh-precuneus,0.33333333333333337,-0.125,0.42857142857142855,0.7301141389987021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
34,sub-07,lh-precuneus,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7457379367133896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
35,sub-07,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6524316553661336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
36,sub-07,lh-precuneus,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7317099870492341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
37,sub-07,lh-precuneus,0.2916666666666667,-0.25,0.25,0.6851649090952052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.6949512489518708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
39,sub-07,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6715548639955875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
40,sub-07,lh-precuneus,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6928618336540876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
41,sub-07,lh-precuneus,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7296042874412867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
42,sub-07,lh-precuneus,0.41666666666666663,-0.25,0.25,0.6851474657912401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
43,sub-07,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6929324617057153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
44,sub-07,lh-precuneus,0.48611111111111105,-0.07905694150420949,0.5,0.7397544475700647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
45,sub-07,lh-precuneus,0.5,0.0,0.0,0.6512378308721948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
46,sub-07,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6899833590069676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
47,sub-07,lh-precuneus,0.3333333333333333,-0.25,0.25,0.6840029581024412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
48,sub-07,lh-precuneus,0.625,0.0,0.4444444444444445,0.67514669930603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
49,sub-07,lh-precuneus,0.1,-0.5477225575051661,0.0,0.6937683400073293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
50,sub-07,lh-precuneus,0.5,0.15555555555555556,0.5555555555555556,0.6936475221408192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
51,sub-07,lh-precuneus,0.5166666666666667,-0.06666666666666667,0.3333333333333333,0.6740483251503488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
52,sub-07,lh-precuneus,0.38571428571428573,-0.1690308509457033,0.375,0.6902327039185144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
53,sub-07,lh-precuneus,0.7,0.28867513459481287,0.5454545454545454,0.6600415651008462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
54,sub-07,lh-precuneus,0.475,0.09128709291752768,0.4,0.6641917137685811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
55,sub-07,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6757884948782888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
56,sub-07,lh-precuneus,0.3714285714285714,-0.11769797726729993,0.30769230769230765,0.6928191287309826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
57,sub-07,lh-precuneus,0.55,0.0,0.36363636363636365,0.662832773030097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
58,sub-07,lh-precuneus,0.63,0.30151134457776363,0.631578947368421,0.695751693450821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
59,sub-07,lh-precuneus,0.375,-0.31622776601683794,0.18181818181818182,0.6643024843400858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
60,sub-07,lh-precuneus,0.425,-0.08333333333333333,0.45454545454545453,0.7152101645734692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
61,sub-07,lh-precuneus,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.7060767589582102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
62,sub-07,lh-precuneus,0.39999999999999997,-0.05,0.25,0.6826061360614667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
63,sub-07,lh-precuneus,0.3833333333333333,0.0,0.42857142857142855,0.6805742606924061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
64,sub-07,lh-precuneus,0.16,-0.472455591261534,0.15384615384615385,0.7007573320148421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
65,sub-07,lh-precuneus,0.19999999999999996,-0.4183300132670378,0.0,0.6327597445688812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
66,sub-07,lh-precuneus,0.39,-0.2041241452319315,0.33333333333333326,0.7101765460501366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
67,sub-07,lh-precuneus,0.3818181818181818,-0.13762047064079508,0.39999999999999997,0.7083789468376549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-07,lh-precuneus,0.475,-0.1414213562373095,0.22222222222222224,0.656981332761155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
69,sub-07,lh-precuneus,0.55,-0.25819888974716115,0.1818181818181818,0.6369159614181794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
70,sub-07,lh-precuneus,0.7749999999999999,0.41079191812887456,0.6,0.6486379499543735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
71,sub-07,lh-precuneus,0.6000000000000001,0.3,0.5,0.6516546194186092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
72,sub-07,lh-precuneus,0.4600000000000001,-0.10050378152592121,0.4210526315789474,0.7060783880524412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,lh-precuneus,0.5,0.09128709291752768,0.4,0.6589285918591433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
74,sub-07,lh-precuneus,0.42500000000000004,-0.22360679774997896,0.35294117647058826,0.6884337030951546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
75,sub-07,lh-precuneus,0.7,0.3578300267477955,0.6153846153846153,0.668709961995966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
76,sub-07,lh-precuneus,0.2777777777777778,-0.26666666666666666,0.3333333333333333,0.7032208089581011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
77,sub-07,lh-precuneus,0.8,-0.14907119849998599,0.0,0.625639348563817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
78,sub-07,lh-precuneus,0.39285714285714285,-0.07067534927402196,0.4799999999999999,0.7233988884511264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,lh-precuneus,0.475,-0.1414213562373095,0.22222222222222224,0.6586889427493282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
80,sub-07,lh-precuneus,0.39999999999999997,-0.05555555555555555,0.4444444444444444,0.7027154292966008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
81,sub-07,lh-precuneus,0.4,-0.22360679774997896,0.35294117647058826,0.7018128780401934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
82,sub-07,lh-precuneus,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.6949451159170507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
83,sub-07,lh-precuneus,0.6,0.07559289460184544,0.28571428571428575,0.6394017836817388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
84,sub-07,lh-precuneus,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.7000153746467294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
85,sub-07,lh-precuneus,0.4,-0.31622776601683794,0.18181818181818182,0.657920982818636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
86,sub-07,lh-precuneus,0.48000000000000004,0.0,0.3636363636363636,0.6649452670194099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,lh-precuneus,0.875,0.5185449728701348,0.6666666666666665,0.6474297655048288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
88,sub-07,lh-precuneus,0.54,0.0,0.3636363636363636,0.6647362028899475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,lh-precuneus,0.3125,-0.22360679774997896,0.35294117647058826,0.6939488887529911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
90,sub-07,lh-precuneus,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6769508915978342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
91,sub-07,lh-precuneus,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6727113312383096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
92,sub-07,lh-precuneus,0.4083333333333333,-0.08333333333333333,0.45454545454545453,0.7171573763797624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
93,sub-07,lh-precuneus,0.5,0.0,0.0,0.635768630458123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
94,sub-07,lh-precuneus,0.56,0.0,0.3636363636363636,0.6625077755229505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
95,sub-07,lh-precuneus,0.3,-0.41079191812887456,0.16666666666666666,0.662217488005765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
96,sub-07,lh-precuneus,0.4749999999999999,-0.05,0.25,0.6636682553001212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
97,sub-07,lh-precuneus,0.08333333333333334,-0.6666666666666666,0.0,0.7162881226349557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
98,sub-07,lh-precuneus,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.715127907255597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
99,sub-07,lh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7007097561870285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
100,sub-07,lh-precuneus,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.722508313679752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
101,sub-07,lh-precuneus,0.1333333333333333,-0.6900655593423543,0.0,0.6979424152939709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
102,sub-07,lh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6804097336642935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
103,sub-07,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6983554454960083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,lh-precuneus,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7128277310420762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
105,sub-07,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6828583781103289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
106,sub-07,lh-precuneus,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.7209134527891894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
107,sub-07,lh-precuneus,0.20833333333333334,-0.5833333333333334,0.2,0.6935354468140242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
108,sub-07,lh-precuneus,0.25,-0.4029114820126901,0.3157894736842105,0.7473649005538426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,4
109,sub-07,lh-precuneus,0.6666666666666667,0.36780617896031226,0.6666666666666665,0.7287185639682714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
110,sub-07,lh-precuneus,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6941371839708308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
111,sub-07,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7124398194579126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,lh-precuneus,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7147151855748444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
113,sub-07,lh-precuneus,0.0,-0.6454972243679028,0.0,0.663717015163335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
114,sub-07,lh-precuneus,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7516574403912009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
115,sub-07,lh-precuneus,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7355520165520616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
116,sub-07,lh-precuneus,0.375,0.0,0.4444444444444445,0.6868920254450432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
117,sub-07,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6580450411344496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
118,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6752825591283423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,lh-precuneus,0.29166666666666663,-0.25,0.25,0.6869054479767744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,lh-precuneus,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7415466775842542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
121,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6729641721802548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,lh-precuneus,0.3541666666666667,-0.125,0.42857142857142855,0.7257871913832561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7118913753767436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,lh-precuneus,0.2777777777777778,-0.16666666666666666,0.4,0.7465861651515779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
125,sub-07,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6487802948667738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
126,sub-07,lh-precuneus,0.36904761904761907,-0.0657951694959769,0.5217391304347826,0.7535223326276195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
127,sub-07,lh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6954575445151268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
128,sub-07,lh-precuneus,0.42592592592592593,0.21821789023599236,0.6250000000000001,0.729851931999671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
129,sub-07,lh-precuneus,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7318110120287903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
130,sub-07,lh-precuneus,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7494608083570302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
131,sub-07,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6628583667260837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,lh-precuneus,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7213649517789816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
133,sub-07,lh-precuneus,0.16666666666666666,-0.6666666666666666,0.0,0.6951961174011483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
134,sub-07,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6889806114968868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6724045081589092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,lh-precuneus,0.4,-0.4485426135725303,0.3333333333333333,0.7038619162745394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
137,sub-07,lh-precuneus,0.3958333333333333,-0.125,0.42857142857142855,0.7353502270106285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
138,sub-07,lh-precuneus,0.4166666666666667,-0.25,0.25,0.6917182073792156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6931665210636294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
140,sub-07,lh-precuneus,0.36111111111111105,-0.16116459280507606,0.4210526315789474,0.7438410712991828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
141,sub-07,lh-precuneus,0.5,0.0,0.0,0.6563661490769632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
142,sub-07,lh-precuneus,0.4,-0.1,0.4000000000000001,0.6911870249627674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,lh-precuneus,0.375,-0.25,0.25,0.6895692163743696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,lh-precuneus,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6807763285081643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
145,sub-07,lh-precuneus,0.28125,-0.3535533905932738,0.2,0.6826924070400798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-07,lh-precuneus,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.7024724200931278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
147,sub-07,lh-precuneus,0.6875,0.4583333333333333,0.7142857142857143,0.675402763535357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,3
148,sub-07,lh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6943387252021439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-07,lh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.6802408692570606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
150,sub-07,lh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6537621965981465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6814943320080599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,lh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6884161226215217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
153,sub-07,lh-precuneus,0.625,0.25,0.5,0.661290992330433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
154,sub-07,lh-precuneus,0.5375000000000001,0.125,0.5555555555555556,0.7055433192404555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-07,lh-precuneus,0.46875,-0.125,0.25,0.6665543535604298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
156,sub-07,lh-precuneus,0.46875,0.12309149097933272,0.5714285714285715,0.7247865648825249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,lh-precuneus,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7176309647957148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
158,sub-07,lh-precuneus,0.46875,0.0,0.28571428571428575,0.665316637616325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
159,sub-07,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6890432248259345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
160,sub-07,lh-precuneus,0.325,-0.3,0.20000000000000004,0.6886091498611701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
161,sub-07,lh-precuneus,0.375,-0.31622776601683794,0.0,0.6225451753305683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
162,sub-07,lh-precuneus,0.4875,0.0,0.5263157894736842,0.7129095799903175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
163,sub-07,lh-precuneus,0.4431818181818181,-0.044946657497549475,0.5,0.7167897878931623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
