fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7817968215616283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5004007639673601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
51,sub-07,rh-lateraloccipital,0.1,0.1,0.18181818181818182,0.6809748132445839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
52,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.973212495490221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5704996178560906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
54,sub-07,rh-lateraloccipital,0.0,0.0,0.0,1.0058475124443147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.6790748037870799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,rh-lateraloccipital,0.5,0.25,0.4,0.6021358918613564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
57,sub-07,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.5705145095617019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
58,sub-07,rh-lateraloccipital,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.508768369449185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
59,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7430469357853894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.6925722424540185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.4891661759413102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
62,sub-07,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5854656361560465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
63,sub-07,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5136963069295176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
64,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.6559649633315906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,rh-lateraloccipital,0.25,0.25,0.4,0.7163586086886846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
66,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.6982993499004714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.647709297004786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,rh-lateraloccipital,0.23076923076923078,0.14484136487558028,0.375,0.47925762971642916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
69,sub-07,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6448387586244964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9690746618411545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.6541647173411507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5304100010204473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,rh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.46716246991748606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
74,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.8877556634011227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.5593229345996945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
76,sub-07,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6267564770855755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
77,sub-07,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5117185820491635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
78,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.6476963435551316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.49401137491142194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
80,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.937424044589839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-lateraloccipital,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.4756255765004959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
82,sub-07,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5572217225913482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,rh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5466433722928591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
84,sub-07,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5321193795476967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
85,sub-07,rh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.7102562824579152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
86,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.9126424359139067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
87,sub-07,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.9275523210619971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
88,sub-07,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.9181288872738778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
89,sub-07,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.7134349165499007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
90,sub-07,rh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7369145477582547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
91,sub-07,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.8496819173324167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,rh-lateraloccipital,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6833863295743929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
93,sub-07,rh-lateraloccipital,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.785282194438935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
94,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.9497685682268887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
95,sub-07,rh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.7800984748381877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
96,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.9788017741177484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
97,sub-07,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.8530312044128818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
98,sub-07,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.7818054932176101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
99,sub-07,rh-lateraloccipital,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7015334826060039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
100,sub-07,rh-lateraloccipital,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6091199257620162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
101,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.896800155291369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8603487919896234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
103,sub-07,rh-lateraloccipital,0.75,0.42289003161103106,0.7058823529411764,0.6065450865193902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
104,sub-07,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7119875085342627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
105,sub-07,rh-lateraloccipital,0.5277777777777778,0.0,0.5,0.7093186395656533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
106,sub-07,rh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.8191043836615297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
107,sub-07,rh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.8350296446661624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
108,sub-07,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.8929183475078858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
109,sub-07,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.8511255384551711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
110,sub-07,rh-lateraloccipital,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.5918983935512078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
111,sub-07,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8617414604098159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
112,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.9654168701763857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
113,sub-07,rh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.7889478344685649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
114,sub-07,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.7197377596839029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
115,sub-07,rh-lateraloccipital,0.7777777777777778,0.49099025303098287,0.75,0.5900083533005426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
116,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.9517760658748754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
117,sub-07,rh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6840204123998932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
118,sub-07,rh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7385519972543915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,rh-lateraloccipital,0.7500000000000001,0.5163977794943222,0.7777777777777777,0.6212470364568068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
120,sub-07,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7830500733641238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
121,sub-07,rh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6636927160574413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
122,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.9666355601958274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
123,sub-07,rh-lateraloccipital,0.6111111111111112,-0.07905694150420949,0.5,0.6003803226590971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
124,sub-07,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7243381136850493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
125,sub-07,rh-lateraloccipital,0.6296296296296298,0.05455447255899809,0.5882352941176471,0.6719325860567522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
126,sub-07,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.7043283546154511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
127,sub-07,rh-lateraloccipital,0.84,0.408248290463863,0.6666666666666665,0.6261966469479932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
128,sub-07,rh-lateraloccipital,0.8,-0.2,0.0,0.82285288615543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
129,sub-07,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.8333432942674942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
130,sub-07,rh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.8440174066947835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
131,sub-07,rh-lateraloccipital,0.9,0.55,0.75,0.6232852565776618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
132,sub-07,rh-lateraloccipital,0.7,0.05976143046671968,0.3333333333333333,0.6569440760434253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
133,sub-07,rh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.7625942368070779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
134,sub-07,rh-lateraloccipital,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5862996174255773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,rh-lateraloccipital,0.48,0.09449111825230681,0.588235294117647,0.7118567250385477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
136,sub-07,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8836699558291868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6841121249571449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
138,sub-07,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8802919579679701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
139,sub-07,rh-lateraloccipital,0.8,0.3,0.5,0.7709053730586495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
140,sub-07,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6991572398911975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
141,sub-07,rh-lateraloccipital,0.55,0.21957751641341997,0.6666666666666666,0.6465328908240775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
142,sub-07,rh-lateraloccipital,0.6727272727272727,0.22084711628963774,0.7000000000000001,0.5893924729565393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
143,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.8015872305948681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.7843757797028245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
145,sub-07,rh-lateraloccipital,0.72,0.37796447300922725,0.7058823529411764,0.5730003877535261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
146,sub-07,rh-lateraloccipital,0.6,0.26666666666666666,0.6666666666666666,0.6757376206353898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
147,sub-07,rh-lateraloccipital,0.6,0.4485426135725303,0.7692307692307692,0.6242054589727589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
148,sub-07,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7817669333573479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,rh-lateraloccipital,0.6,0.1,0.5,0.7501221742333828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
150,sub-07,rh-lateraloccipital,0.8,0.3,0.5,0.7722328748576711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
151,sub-07,rh-lateraloccipital,0.8,0.3,0.5,0.74111573228117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
152,sub-07,rh-lateraloccipital,0.6615384615384616,0.1076923076923077,0.4444444444444444,0.5617680330577894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,1
153,sub-07,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.7404910388772981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
154,sub-07,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.8699523305627416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
155,sub-07,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.7240709835699615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
156,sub-07,rh-lateraloccipital,0.76,0.2182178902359924,0.5,0.6344820195286771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
157,sub-07,rh-lateraloccipital,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.5488749862779357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
158,sub-07,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.8457905000626936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
159,sub-07,rh-lateraloccipital,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6176025566468138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
160,sub-07,rh-lateraloccipital,0.6,0.02857142857142857,0.5,0.6977188288905368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
161,sub-07,rh-lateraloccipital,0.6800000000000002,0.2,0.5333333333333333,0.5933577593216194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
162,sub-07,rh-lateraloccipital,0.52,0.2,0.6,0.720414293942304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
163,sub-07,rh-lateraloccipital,0.7000000000000001,0.28867513459481287,0.625,0.5729307577853987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
164,sub-07,rh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.8566781319672423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
165,sub-07,rh-lateraloccipital,0.6499999999999999,0.3337119062359573,0.7826086956521738,0.559777039790854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
