fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-07,lh-ventrolateralPFC,0.04166666666666666,-0.816496580927726,0.0,0.7257858171709721,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
24,sub-07,lh-ventrolateralPFC,0.45,-0.09759000729485331,0.47058823529411764,0.748098186775257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
25,sub-07,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6815279260822863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
26,sub-07,lh-ventrolateralPFC,0.10416666666666666,-0.5594309277855158,0.15384615384615385,0.7616349122250957,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
27,sub-07,lh-ventrolateralPFC,0.05555555555555554,-0.7071067811865476,0.0,0.7245976598286354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
28,sub-07,lh-ventrolateralPFC,0.3148148148148148,-0.16666666666666666,0.4,0.7462475963791413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
29,sub-07,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6477143099011659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
30,sub-07,lh-ventrolateralPFC,0.3928571428571428,-0.0657951694959769,0.5217391304347826,0.7495193166661822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
31,sub-07,lh-ventrolateralPFC,0.5,0.10206207261596577,0.3333333333333333,0.6802532352956994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
32,sub-07,lh-ventrolateralPFC,0.2592592592592593,-0.49099025303098287,0.35294117647058826,0.7496096356304454,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,5
33,sub-07,lh-ventrolateralPFC,0.4791666666666667,0.0,0.5333333333333333,0.7175102792131305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
34,sub-07,lh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.716273100363106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
35,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.6672665869169473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
36,sub-07,lh-ventrolateralPFC,0.19696969696969696,-0.3825184261187248,0.33333333333333326,0.7535110998230852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
37,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7114226924476424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
38,sub-07,lh-ventrolateralPFC,0.1,-0.4666666666666667,0.20000000000000004,0.7308532153658515,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
39,sub-07,lh-ventrolateralPFC,0.375,-0.0890870806374748,0.28571428571428575,0.7017043099147674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
40,sub-07,lh-ventrolateralPFC,0.2,-0.3105295017040594,0.22222222222222224,0.7315867687375537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
41,sub-07,lh-ventrolateralPFC,0.35416666666666663,-0.125,0.42857142857142855,0.7300108141446756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
42,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.5833333333333334,0.2,0.7141593681324296,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
43,sub-07,lh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6883492846931095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.07905694150420949,0.5,0.7451357997273038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
45,sub-07,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.7178561181157413,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
46,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7160994500627319,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
47,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.25,0.6888697002035062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
48,sub-07,lh-ventrolateralPFC,0.04166666666666666,-0.816496580927726,0.0,0.7172952334354978,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
49,sub-07,lh-ventrolateralPFC,0.775,0.4403855060505443,0.5714285714285715,0.6470182725845703,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
50,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.15555555555555556,0.5555555555555556,0.6879190889133103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
51,sub-07,lh-ventrolateralPFC,0.65,0.2,0.5,0.6648434726431172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
52,sub-07,lh-ventrolateralPFC,0.6,0.2714285714285714,0.5714285714285714,0.675451030502591,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
53,sub-07,lh-ventrolateralPFC,0.28,-0.28867513459481287,0.1818181818181818,0.6758680270871104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
54,sub-07,lh-ventrolateralPFC,0.6,0.0,0.36363636363636365,0.6514357579579979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
55,sub-07,lh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.6756803922566696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
56,sub-07,lh-ventrolateralPFC,0.7142857142857142,0.1690308509457033,0.5333333333333333,0.6640027554326086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
57,sub-07,lh-ventrolateralPFC,0.5,-0.1414213562373095,0.22222222222222224,0.6553803454489443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
58,sub-07,lh-ventrolateralPFC,0.66,0.2041241452319315,0.5555555555555556,0.6895059855722185,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
59,sub-07,lh-ventrolateralPFC,0.6,-0.1414213562373095,0.22222222222222224,0.6553227026472624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
60,sub-07,lh-ventrolateralPFC,0.55,0.1,0.5454545454545454,0.7056268457545877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
61,sub-07,lh-ventrolateralPFC,0.3727272727272727,-0.23636363636363636,0.380952380952381,0.7237740540936107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
62,sub-07,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.18181818181818182,0.6576346040608924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.09759000729485331,0.4615384615384615,0.6686178955641342,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
64,sub-07,lh-ventrolateralPFC,0.86,0.4,0.6,0.6457432891739638,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
65,sub-07,lh-ventrolateralPFC,0.9,-0.1,0.0,0.6133073360437534,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
66,sub-07,lh-ventrolateralPFC,0.53,0.10050378152592121,0.5263157894736842,0.6990112560149917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,lh-ventrolateralPFC,0.6272727272727272,0.13762047064079508,0.6086956521739131,0.6975888789084184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,5
68,sub-07,lh-ventrolateralPFC,0.5,-0.1414213562373095,0.22222222222222224,0.6557004207131101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
69,sub-07,lh-ventrolateralPFC,0.45,-0.13483997249264842,0.0,0.6358294319217479,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
70,sub-07,lh-ventrolateralPFC,0.425,-0.1414213562373095,0.22222222222222224,0.6604402694312149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
71,sub-07,lh-ventrolateralPFC,0.3,-0.22821773229381923,0.2,0.6657500937705976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-07,lh-ventrolateralPFC,0.6699999999999999,0.5241424183609591,0.7058823529411764,0.7003090779381076,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,1
73,sub-07,lh-ventrolateralPFC,0.7000000000000001,0.4403855060505443,0.5714285714285715,0.6487302235479045,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
74,sub-07,lh-ventrolateralPFC,0.47500000000000003,0.0,0.47058823529411764,0.6972253450407592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
75,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6774514415222829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
76,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6967665005652383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
77,sub-07,lh-ventrolateralPFC,0.9,-0.1,0.0,0.6091673823632887,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
78,sub-07,lh-ventrolateralPFC,0.6,0.26856632724128343,0.64,0.7124130746503067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,3
79,sub-07,lh-ventrolateralPFC,0.675,0.18856180831641267,0.4444444444444445,0.6483661739086296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,lh-ventrolateralPFC,0.4222222222222222,-0.26666666666666666,0.3333333333333333,0.7008302033957259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
81,sub-07,lh-ventrolateralPFC,0.675,0.22360679774997896,0.5882352941176471,0.6730925303532451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
82,sub-07,lh-ventrolateralPFC,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6752529704264443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
83,sub-07,lh-ventrolateralPFC,0.5,-0.13483997249264842,0.0,0.6314388851484487,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
84,sub-07,lh-ventrolateralPFC,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.704308038055319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
85,sub-07,lh-ventrolateralPFC,0.47500000000000003,0.19364916731037085,0.3333333333333333,0.659441650695599,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
86,sub-07,lh-ventrolateralPFC,0.33999999999999997,-0.28867513459481287,0.2857142857142857,0.6756899314302811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
87,sub-07,lh-ventrolateralPFC,0.7000000000000001,0.4403855060505443,0.5714285714285715,0.6485025240148625,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
88,sub-07,lh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.6724698646368379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,lh-ventrolateralPFC,0.55,0.1,0.5,0.6860806970124191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.18181818181818182,0.6570281499107045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
91,sub-07,lh-ventrolateralPFC,0.8600000000000001,0.533001790889026,0.6666666666666665,0.6506543715135695,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
92,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.016878989451394443,0.4761904761904762,0.7061130774549377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
93,sub-07,lh-ventrolateralPFC,0.04999999999999999,-0.6324555320336759,0.0,0.6569599712815078,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
94,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.6688741213843712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
95,sub-07,lh-ventrolateralPFC,0.675,0.09128709291752768,0.4,0.6502255002648847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
96,sub-07,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.18181818181818182,0.6566206289640691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
97,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.6832066642774499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.05455447255899809,0.5,0.7225887154878347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
99,sub-07,lh-ventrolateralPFC,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6978185676140384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
100,sub-07,lh-ventrolateralPFC,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.713776791573092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7151118835135777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
102,sub-07,lh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6827681062622155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
103,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.3535533905932738,0.2,0.7183645400340052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
104,sub-07,lh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.6999631363055145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
105,sub-07,lh-ventrolateralPFC,0.375,-0.25,0.25,0.6865790125588566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-ventrolateralPFC,0.5166666666666667,0.06666666666666667,0.5,0.7195633571281965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
107,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.6868043380320437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,lh-ventrolateralPFC,0.4861111111111111,0.15811388300841897,0.6,0.7382133821056871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,lh-ventrolateralPFC,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7623867204969698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
110,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.7006761045370583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
111,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7049371310563926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,lh-ventrolateralPFC,0.6000000000000001,-0.1,0.4000000000000001,0.6808871752545207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
113,sub-07,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6398955501321663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,lh-ventrolateralPFC,0.35000000000000003,-0.3133397807202561,0.26666666666666666,0.7338944491555308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
115,sub-07,lh-ventrolateralPFC,0.5,0.11769797726729993,0.5555555555555556,0.7348754548105654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
116,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.6859672456113195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6698471539158906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
118,sub-07,lh-ventrolateralPFC,0.2916666666666667,-0.5345224838248488,0.0,0.6917553077461913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
119,sub-07,lh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.7079015588000339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,lh-ventrolateralPFC,0.4833333333333334,0.16265001215808886,0.588235294117647,0.7355683605853747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,lh-ventrolateralPFC,0.45833333333333337,0.16666666666666666,0.5,0.6805177506840022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,lh-ventrolateralPFC,0.25,-0.6030226891555273,0.0,0.7397374425331027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
123,sub-07,lh-ventrolateralPFC,0.27777777777777785,-0.5773502691896257,0.0,0.7160656427128306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
124,sub-07,lh-ventrolateralPFC,0.3888888888888889,-0.16666666666666666,0.4,0.735012186156925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
125,sub-07,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6350682272612974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,lh-ventrolateralPFC,0.39285714285714285,-0.1336306209562122,0.45454545454545453,0.7484889514840453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
127,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.676127038273987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
128,sub-07,lh-ventrolateralPFC,0.2962962962962963,-0.16666666666666666,0.4,0.7466343485532542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
129,sub-07,lh-ventrolateralPFC,0.5208333333333333,0.0,0.5333333333333333,0.711502070914669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
130,sub-07,lh-ventrolateralPFC,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.712183995982296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.6577477346711071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,lh-ventrolateralPFC,0.2878787878787879,-0.3825184261187248,0.33333333333333326,0.7492745078473725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
133,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6978735309801686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
134,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7163896743199399,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
135,sub-07,lh-ventrolateralPFC,0.41666666666666663,0.0,0.4444444444444445,0.6867430156685737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
136,sub-07,lh-ventrolateralPFC,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7236760710418504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
137,sub-07,lh-ventrolateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.7259741542546579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
138,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.6982173666810774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6861358122382755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,lh-ventrolateralPFC,0.375,-0.16116459280507606,0.4210526315789474,0.7445616832446973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
141,sub-07,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.7042293386608567,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
142,sub-07,lh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.7057080630382954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
143,sub-07,lh-ventrolateralPFC,0.2916666666666667,-0.5345224838248488,0.0,0.6856140920198427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
144,sub-07,lh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.6962241144326626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6604158740821021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-07,lh-ventrolateralPFC,0.5,0.07042952122737638,0.5,0.7038657902035947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
147,sub-07,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6806614959222514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,lh-ventrolateralPFC,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.689782172507319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-07,lh-ventrolateralPFC,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.6943783970046975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
150,sub-07,lh-ventrolateralPFC,0.5,-0.125,0.25,0.6609863991320181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
151,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6996481517882804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,lh-ventrolateralPFC,0.625,0.18898223650461363,0.5,0.6775321794978478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
153,sub-07,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6664181795931599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,lh-ventrolateralPFC,0.5875,0.025482359571881278,0.47058823529411764,0.7008634083916038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-07,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6658483370207594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
156,sub-07,lh-ventrolateralPFC,0.5520833333333333,0.12309149097933272,0.5714285714285715,0.717203037154165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,lh-ventrolateralPFC,0.3977272727272727,-0.2326210525996177,0.33333333333333326,0.7406630067567835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
158,sub-07,lh-ventrolateralPFC,0.40625,-0.3535533905932738,0.2,0.6807213785016618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
159,sub-07,lh-ventrolateralPFC,0.4375,-0.28867513459481287,0.30769230769230765,0.6842444598480553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
