fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,sub-07,lh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6989885398411115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
47,sub-07,lh-lateraloccipital,0.375,-0.25,0.25,0.6933824945834743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
48,sub-07,lh-lateraloccipital,0.25,-0.5833333333333334,0.2,0.7083212364441882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
49,sub-07,lh-lateraloccipital,0.47500000000000003,-0.22821773229381923,0.2,0.6609472337681208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
50,sub-07,lh-lateraloccipital,0.7,0.36666666666666664,0.6666666666666666,0.6875192342145329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
51,sub-07,lh-lateraloccipital,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6591163012918535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
52,sub-07,lh-lateraloccipital,0.4714285714285714,-0.1690308509457033,0.375,0.6864094915335605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
53,sub-07,lh-lateraloccipital,0.56,-0.09449111825230681,0.3333333333333333,0.6657166888088839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
54,sub-07,lh-lateraloccipital,0.5,-0.1414213562373095,0.22222222222222224,0.65856232617523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
55,sub-07,lh-lateraloccipital,0.6333333333333333,-0.06666666666666667,0.3333333333333333,0.6666382799685711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
56,sub-07,lh-lateraloccipital,0.5,0.1690308509457033,0.5333333333333333,0.6813838282898714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
57,sub-07,lh-lateraloccipital,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6654856745041257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
58,sub-07,lh-lateraloccipital,0.62,0.10050378152592121,0.5263157894736842,0.6902699453676496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
59,sub-07,lh-lateraloccipital,0.525,0.0,0.36363636363636365,0.655526966392344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
60,sub-07,lh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.696694781156959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
61,sub-07,lh-lateraloccipital,0.3181818181818182,-0.3302891295379082,0.3,0.710420773428572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
62,sub-07,lh-lateraloccipital,0.44999999999999996,0.055048188256318034,0.28571428571428575,0.6671292145658373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
63,sub-07,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6710221734098742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
64,sub-07,lh-lateraloccipital,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6530649067226427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
65,sub-07,lh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.6194510947311545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
66,sub-07,lh-lateraloccipital,0.39000000000000007,-0.30151134457776363,0.380952380952381,0.719202097885485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
67,sub-07,lh-lateraloccipital,0.42727272727272725,-0.23636363636363636,0.380952380952381,0.7128978344688296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
68,sub-07,lh-lateraloccipital,0.25,-0.41079191812887456,0.16666666666666666,0.6674687700165665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
69,sub-07,lh-lateraloccipital,1.0,0.674199862463242,0.6666666666666666,0.6229732628485701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
70,sub-07,lh-lateraloccipital,0.575,0.09128709291752768,0.4,0.6498499578809271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
71,sub-07,lh-lateraloccipital,0.75,0.18856180831641267,0.4444444444444445,0.6398535885524793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-07,lh-lateraloccipital,0.6,0.2041241452319315,0.5555555555555556,0.6893038725767358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
73,sub-07,lh-lateraloccipital,0.17500000000000002,-0.41079191812887456,0.16666666666666666,0.6673952317594919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
74,sub-07,lh-lateraloccipital,0.44999999999999996,-0.125,0.375,0.6900424793292332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,lh-lateraloccipital,0.35,-0.3578300267477955,0.26666666666666666,0.6900755989055497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
76,sub-07,lh-lateraloccipital,0.4444444444444444,-0.26666666666666666,0.3333333333333333,0.6992218782282953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
77,sub-07,lh-lateraloccipital,0.09999999999999998,-0.5163977794943222,0.0,0.6206904828765483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
78,sub-07,lh-lateraloccipital,0.4857142857142857,-0.07067534927402196,0.4799999999999999,0.7155921671972011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,lh-lateraloccipital,0.47500000000000003,-0.05,0.25,0.6536625608489749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
80,sub-07,lh-lateraloccipital,0.49999999999999994,-0.05555555555555555,0.4444444444444444,0.6925726220481566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
81,sub-07,lh-lateraloccipital,0.6124999999999999,0.31622776601683794,0.5714285714285715,0.6844784686959945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
82,sub-07,lh-lateraloccipital,0.8142857142857143,0.5142857142857142,0.7142857142857143,0.6479607836652352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
83,sub-07,lh-lateraloccipital,0.8,0.15811388300841897,0.3333333333333333,0.6233427272646287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
84,sub-07,lh-lateraloccipital,0.7363636363636363,0.4403855060505442,0.7000000000000001,0.6926545749129733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
85,sub-07,lh-lateraloccipital,0.47500000000000003,-0.05,0.25,0.6611772998513917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
86,sub-07,lh-lateraloccipital,0.62,0.0,0.3636363636363636,0.6534942480624414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,lh-lateraloccipital,0.35,-0.31622776601683794,0.18181818181818182,0.6583830441628526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
88,sub-07,lh-lateraloccipital,0.5800000000000001,0.0,0.3636363636363636,0.6620335580237989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,lh-lateraloccipital,0.6625,0.20385887657505022,0.5333333333333333,0.6773866165658797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
90,sub-07,lh-lateraloccipital,0.725,0.18856180831641267,0.4444444444444445,0.6492454324447158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
91,sub-07,lh-lateraloccipital,0.54,-0.09449111825230681,0.3333333333333333,0.6635153451799248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
92,sub-07,lh-lateraloccipital,0.48333333333333334,-0.08333333333333333,0.45454545454545453,0.7080099086533047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
93,sub-07,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.6428786611543327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
94,sub-07,lh-lateraloccipital,0.6599999999999999,0.1,0.4000000000000001,0.6583362287746309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
95,sub-07,lh-lateraloccipital,0.475,-0.22821773229381923,0.2,0.651217418604023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
96,sub-07,lh-lateraloccipital,0.275,-0.5185449728701348,0.15384615384615383,0.6701709337717107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
97,sub-07,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.677695584192289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
98,sub-07,lh-lateraloccipital,0.5185185185185185,-0.21821789023599236,0.47058823529411764,0.7217269007839366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
99,sub-07,lh-lateraloccipital,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6842535868820403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
100,sub-07,lh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.699015014089797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6868185769407339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
102,sub-07,lh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6680955791412817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
103,sub-07,lh-lateraloccipital,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6910207959591713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
104,sub-07,lh-lateraloccipital,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6976186371430211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-lateraloccipital,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6803424379323612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
106,sub-07,lh-lateraloccipital,0.7666666666666666,0.42289003161103106,0.7058823529411764,0.7138093375181389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
107,sub-07,lh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.6806286042767494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
108,sub-07,lh-lateraloccipital,0.5972222222222222,0.0,0.5714285714285715,0.723992163284748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
109,sub-07,lh-lateraloccipital,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.7334062599177511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
110,sub-07,lh-lateraloccipital,0.5833333333333333,0.0,0.4444444444444445,0.6752617470455209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
111,sub-07,lh-lateraloccipital,0.5833333333333333,0.0,0.5,0.6935635813000665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
112,sub-07,lh-lateraloccipital,0.6,0.2608745973749754,0.5,0.6838074275792775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
113,sub-07,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.6333363982575222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
114,sub-07,lh-lateraloccipital,0.48333333333333334,0.0,0.5555555555555556,0.7288869123408087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
115,sub-07,lh-lateraloccipital,0.3181818181818182,-0.3825184261187248,0.33333333333333326,0.7496553713648431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
116,sub-07,lh-lateraloccipital,0.25,-0.408248290463863,0.22222222222222224,0.6799783731050189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
117,sub-07,lh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.6460141615423535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6659765757509958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,lh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6700825488551965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
120,sub-07,lh-lateraloccipital,0.5000000000000001,-0.09759000729485331,0.47058823529411764,0.7297854522642898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
121,sub-07,lh-lateraloccipital,0.04166666666666666,-0.816496580927726,0.0,0.7048727576108889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
122,sub-07,lh-lateraloccipital,0.4375,0.0,0.5333333333333333,0.7238931213914166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
123,sub-07,lh-lateraloccipital,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7212050101123615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
124,sub-07,lh-lateraloccipital,0.4074074074074074,-0.05455447255899809,0.5,0.7326051699161131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
125,sub-07,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.6316275450565669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
126,sub-07,lh-lateraloccipital,0.5119047619047619,-0.0657951694959769,0.5217391304347826,0.7443706080877707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
127,sub-07,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.6724022267466326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,lh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7194925538632939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
129,sub-07,lh-lateraloccipital,0.5208333333333334,0.0,0.5333333333333333,0.710622277547443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
130,sub-07,lh-lateraloccipital,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.681390226631904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
131,sub-07,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6426803110272383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
132,sub-07,lh-lateraloccipital,0.8939393939393939,0.5367394391967351,0.7999999999999999,0.7151627354679325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
133,sub-07,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.6784181159693492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,lh-lateraloccipital,0.7000000000000001,0.26666666666666666,0.6,0.6640790691076965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
135,sub-07,lh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.6743482623062121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
136,sub-07,lh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6827713433488127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
137,sub-07,lh-lateraloccipital,0.6041666666666667,0.0,0.5333333333333333,0.7036711044771998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
138,sub-07,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.6747958296526659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,lh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.6856028632011948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
140,sub-07,lh-lateraloccipital,0.4861111111111111,0.0,0.5714285714285715,0.7414619544313867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
141,sub-07,lh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6423774648567901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
142,sub-07,lh-lateraloccipital,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6808329816277516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
143,sub-07,lh-lateraloccipital,0.5833333333333333,0.0,0.4444444444444445,0.670083354331648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
144,sub-07,lh-lateraloccipital,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6971578585042971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
145,sub-07,lh-lateraloccipital,0.21875,-0.3535533905932738,0.2,0.7087839792429395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-07,lh-lateraloccipital,0.49999999999999994,-0.05555555555555555,0.47058823529411764,0.70912678641407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
147,sub-07,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7179374623782718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,lh-lateraloccipital,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.7271822935008649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
149,sub-07,lh-lateraloccipital,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7088859922429461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
150,sub-07,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.673656288305217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
151,sub-07,lh-lateraloccipital,0.5833333333333334,0.0,0.4615384615384615,0.6824770307804924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
152,sub-07,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7074012532334136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
153,sub-07,lh-lateraloccipital,0.3125,-0.3535533905932738,0.2,0.702506029669701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
154,sub-07,lh-lateraloccipital,0.4125,-0.1,0.4444444444444445,0.7086373849725154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
155,sub-07,lh-lateraloccipital,0.125,-0.5976143046671968,0.0,0.7021453518192929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
156,sub-07,lh-lateraloccipital,0.40625,-0.2041241452319315,0.45454545454545453,0.7214373318019629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
