fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-07,rh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.6767683688460219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
32,sub-07,rh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.721265088763528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
33,sub-07,rh-fusiform,0.375,0.125,0.625,0.7204381390794088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
34,sub-07,rh-fusiform,0.6428571428571428,0.09759000729485333,0.5,0.7040755793183187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
35,sub-07,rh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.6485457389803142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
36,sub-07,rh-fusiform,0.7424242424242424,0.6038596398555418,0.8695652173913043,0.7284374481780048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,1,2
37,sub-07,rh-fusiform,0.125,-0.5345224838248488,0.0,0.698548139609422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
38,sub-07,rh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6951915749386691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
39,sub-07,rh-fusiform,0.33333333333333337,-0.25,0.25,0.6921628381686789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
40,sub-07,rh-fusiform,0.5,-0.43033148291193524,0.0,0.6886530952843629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
41,sub-07,rh-fusiform,0.4791666666666667,-0.251259453814803,0.18181818181818182,0.7157029969240718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
42,sub-07,rh-fusiform,0.5416666666666667,-0.25,0.25,0.6784798798165681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
43,sub-07,rh-fusiform,0.3,-0.1,0.4000000000000001,0.7000332634687126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
44,sub-07,rh-fusiform,0.5416666666666666,-0.1889822365046136,0.25,0.7392911911174732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,10,2
45,sub-07,rh-fusiform,0.25,-0.4472135954999579,0.0,0.6571912466318663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
46,sub-07,rh-fusiform,0.5,-0.43033148291193524,0.0,0.6891181432903223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
47,sub-07,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6734555077787866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
48,sub-07,rh-fusiform,0.25,-0.25,0.25,0.6913601712773823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,rh-fusiform,0.35000000000000003,-0.22821773229381923,0.2,0.6644700517665152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
50,sub-07,rh-fusiform,0.35555555555555557,-0.05555555555555555,0.4444444444444444,0.7004286850430747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
51,sub-07,rh-fusiform,0.18333333333333332,-0.3333333333333333,0.16666666666666666,0.6851856979096412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
52,sub-07,rh-fusiform,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.6868783883673669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
53,sub-07,rh-fusiform,0.36,-0.09449111825230681,0.3333333333333333,0.6724239673938026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
54,sub-07,rh-fusiform,0.3,-0.22821773229381923,0.2,0.6681299556570641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
55,sub-07,rh-fusiform,0.35,-0.16265001215808886,0.30769230769230765,0.6821120032442691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
56,sub-07,rh-fusiform,0.1714285714285714,-0.6479515952918626,0.125,0.6902265365042421,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,8
57,sub-07,rh-fusiform,0.25,-0.31622776601683794,0.18181818181818182,0.6693840629621556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
58,sub-07,rh-fusiform,0.24,-0.2041241452319315,0.33333333333333326,0.7044168460066773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
59,sub-07,rh-fusiform,0.575,-0.1414213562373095,0.22222222222222224,0.6548902566057274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
60,sub-07,rh-fusiform,0.4083333333333333,-0.08333333333333333,0.45454545454545453,0.7106426088131405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
61,sub-07,rh-fusiform,0.14545454545454545,-0.5229577884350213,0.19999999999999998,0.7213147855272101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
62,sub-07,rh-fusiform,0.125,-0.4714045207910317,0.0,0.665774870194171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,5
63,sub-07,rh-fusiform,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.674917171964304,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
64,sub-07,rh-fusiform,0.26,-0.18898223650461363,0.3076923076923077,0.6725915504629584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
65,sub-07,rh-fusiform,0.30000000000000004,-0.3464101615137754,0.0,0.6309026120098067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
66,sub-07,rh-fusiform,0.28,-0.2,0.4000000000000001,0.7056863534269298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
67,sub-07,rh-fusiform,0.2909090909090909,-0.3302891295379082,0.3,0.7170970721895308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
68,sub-07,rh-fusiform,0.425,-0.22821773229381923,0.2,0.6633531654563527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
69,sub-07,rh-fusiform,0.45,-0.31622776601683794,0.0,0.6399652329057567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
70,sub-07,rh-fusiform,0.0,-0.848528137423857,0.0,0.6766696993859042,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,9
71,sub-07,rh-fusiform,0.4,-0.22821773229381923,0.2,0.6645656738205583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-07,rh-fusiform,0.27,-0.30151134457776363,0.3157894736842105,0.7065114062050791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
73,sub-07,rh-fusiform,0.475,-0.22821773229381923,0.2,0.6576484847602936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
74,sub-07,rh-fusiform,0.375,-0.22360679774997896,0.35294117647058826,0.6894616730686954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
75,sub-07,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6748240166298359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
76,sub-07,rh-fusiform,0.23333333333333334,-0.26666666666666666,0.3333333333333333,0.6979463974187337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
77,sub-07,rh-fusiform,0.30000000000000004,-0.3464101615137754,0.0,0.6306190392405303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
78,sub-07,rh-fusiform,0.3857142857142857,-0.24029618753167464,0.4,0.7219567931985725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,6
79,sub-07,rh-fusiform,0.04999999999999999,-0.7302967433402214,0.0,0.678294146757563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
80,sub-07,rh-fusiform,0.23333333333333334,-0.1685499656158105,0.35294117647058826,0.7060795861633729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
81,sub-07,rh-fusiform,0.125,-0.3952847075210474,0.14285714285714288,0.6975502829588985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,5
82,sub-07,rh-fusiform,0.3285714285714285,-0.21428571428571427,0.2857142857142857,0.6911244765416552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
83,sub-07,rh-fusiform,0.25,-0.37796447300922725,0.0,0.6479911274848792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
84,sub-07,rh-fusiform,0.3,-0.13762047064079508,0.39999999999999997,0.7105942221979547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
85,sub-07,rh-fusiform,0.15,-0.5185449728701348,0.15384615384615383,0.6618561941930926,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
86,sub-07,rh-fusiform,0.39999999999999997,0.0,0.3636363636363636,0.66986948080777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,rh-fusiform,0.12499999999999997,-0.6324555320336759,0.0,0.6613994404902489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
88,sub-07,rh-fusiform,0.26,-0.28867513459481287,0.1818181818181818,0.6750917071644343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
89,sub-07,rh-fusiform,0.35000000000000003,-0.125,0.375,0.6916260664598807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
90,sub-07,rh-fusiform,0.35,-0.31622776601683794,0.18181818181818182,0.6619207297390236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
91,sub-07,rh-fusiform,0.4,-0.09449111825230681,0.3333333333333333,0.6667848773454356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
92,sub-07,rh-fusiform,0.4083333333333333,-0.08333333333333333,0.45454545454545453,0.714398424403707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
93,sub-07,rh-fusiform,0.3,-0.31622776601683794,0.0,0.6422225415861965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
94,sub-07,rh-fusiform,0.58,0.1,0.4000000000000001,0.6659118678446989,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
95,sub-07,rh-fusiform,0.0,-0.848528137423857,0.0,0.6775699722803871,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,9
96,sub-07,rh-fusiform,0.225,-0.31622776601683794,0.18181818181818182,0.661721858702668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
97,sub-07,rh-fusiform,0.33333333333333337,-0.5345224838248488,0.0,0.6866062563748269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
98,sub-07,rh-fusiform,0.2777777777777778,-0.16666666666666666,0.4,0.7298170107507682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
99,sub-07,rh-fusiform,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.713026408889259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
100,sub-07,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7104475259997549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
101,sub-07,rh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.6957224671327209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,rh-fusiform,0.25,-0.25,0.25,0.688389335318732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
103,sub-07,rh-fusiform,0.4166666666666667,0.0,0.5,0.7030013472690692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
104,sub-07,rh-fusiform,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7144671445110629,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
105,sub-07,rh-fusiform,0.25,-0.5345224838248488,0.0,0.6936730898643558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
106,sub-07,rh-fusiform,0.24999999999999997,-0.4666666666666667,0.25,0.7324243131371043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
107,sub-07,rh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.6789311037639894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
108,sub-07,rh-fusiform,0.375,-0.16116459280507606,0.4210526315789474,0.7426470776088123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
109,sub-07,rh-fusiform,0.21212121212121213,-0.29012942659282975,0.4210526315789474,0.75026929280363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
110,sub-07,rh-fusiform,0.25,-0.25,0.25,0.6832407813473934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
111,sub-07,rh-fusiform,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6994341135923142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,rh-fusiform,0.3,-0.3105295017040594,0.22222222222222224,0.6951773205925008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
113,sub-07,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6351647533594376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,rh-fusiform,0.25,-0.2581988897471611,0.4444444444444445,0.7356811380760382,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
115,sub-07,rh-fusiform,0.3181818181818182,-0.22727272727272727,0.3529411764705882,0.746364184464518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
116,sub-07,rh-fusiform,0.3333333333333333,-0.25,0.25,0.6874895529587892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,rh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6496299029026404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,rh-fusiform,0.08333333333333334,-0.6666666666666666,0.0,0.698928522241002,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
119,sub-07,rh-fusiform,0.375,-0.25,0.25,0.6869140950587937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,rh-fusiform,0.2833333333333333,-0.2,0.37499999999999994,0.73255188179736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
121,sub-07,rh-fusiform,0.375,-0.25,0.25,0.6784081439827102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,rh-fusiform,0.31249999999999994,-0.25819888974716115,0.3076923076923077,0.7167479031787274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
123,sub-07,rh-fusiform,0.5,0.0,0.5,0.6986356437170712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
124,sub-07,rh-fusiform,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7276378041640736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
125,sub-07,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6345073936204274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-fusiform,0.4285714285714286,-0.1336306209562122,0.45454545454545453,0.7519835377210111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
127,sub-07,rh-fusiform,0.12499999999999997,-0.6666666666666666,0.0,0.7025592693079732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
128,sub-07,rh-fusiform,0.2592592592592593,-0.1111111111111111,0.5555555555555556,0.732349236215848,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,4
129,sub-07,rh-fusiform,0.125,-0.5594309277855158,0.15384615384615385,0.7253440041357017,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
130,sub-07,rh-fusiform,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.720436317648925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
131,sub-07,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.6642249332372533,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
132,sub-07,rh-fusiform,0.34848484848484856,-0.22727272727272727,0.3529411764705882,0.7394292817510316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
133,sub-07,rh-fusiform,0.125,-0.6666666666666666,0.0,0.6831773771850689,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
134,sub-07,rh-fusiform,0.43333333333333335,0.1,0.5454545454545454,0.6935182903379703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
135,sub-07,rh-fusiform,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6834210275944416,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
136,sub-07,rh-fusiform,0.2,-0.26666666666666666,0.3636363636363636,0.6984159837352201,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
137,sub-07,rh-fusiform,0.3125,-0.41079191812887456,0.16666666666666666,0.7195493276677041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
138,sub-07,rh-fusiform,0.4166666666666667,-0.25,0.25,0.6786761758096868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6882736394682181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,rh-fusiform,0.3472222222222222,-0.07905694150420949,0.5,0.743399235511477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
141,sub-07,rh-fusiform,0.25,-0.4472135954999579,0.0,0.656306096326645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
142,sub-07,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6878739770008604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,rh-fusiform,0.125,-0.6666666666666666,0.0,0.7002605997250062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
144,sub-07,rh-fusiform,0.29166666666666663,-0.25,0.25,0.6821990978251765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,rh-fusiform,0.8125,0.25,0.5,0.6586236155536175,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-07,rh-fusiform,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.7020497029713942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
147,sub-07,rh-fusiform,0.625,0.125,0.5,0.681870263153922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
148,sub-07,rh-fusiform,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6882293754357728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-07,rh-fusiform,0.8,0.35,0.6,0.668507202726847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
150,sub-07,rh-fusiform,0.78125,0.25,0.5,0.6580706033770246,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
151,sub-07,rh-fusiform,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.675273992762817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
152,sub-07,rh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6891334183294642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
153,sub-07,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6653355190735665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,rh-fusiform,0.6625,0.35,0.6666666666666665,0.7103117239091294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
155,sub-07,rh-fusiform,0.28125,-0.23904572186687872,0.22222222222222224,0.6653837880130186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
156,sub-07,rh-fusiform,0.6770833333333333,0.2041241452319315,0.6363636363636365,0.7217811849882738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
157,sub-07,rh-fusiform,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.7185829781728398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
158,sub-07,rh-fusiform,0.9375,0.625,0.75,0.6528150086316011,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
159,sub-07,rh-fusiform,0.6666666666666667,0.0,0.4615384615384615,0.6754965522007638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
160,sub-07,rh-fusiform,0.775,0.35,0.6,0.6690821588696553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
161,sub-07,rh-fusiform,1.0,0.0,0.0,0.6113142396184343,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
162,sub-07,rh-fusiform,0.525,-0.1,0.4444444444444445,0.7116977468349371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
163,sub-07,rh-fusiform,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7172603023249084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
164,sub-07,rh-fusiform,0.5625,-0.125,0.25,0.6623449330405085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
165,sub-07,rh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.6292846047075501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
166,sub-07,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.664429969317094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
167,sub-07,rh-fusiform,0.6875,0.25,0.5,0.6571553599494585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
168,sub-07,rh-fusiform,0.6125,-0.1,0.4444444444444445,0.7097857957080896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
169,sub-07,rh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.659700168822993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
170,sub-07,rh-fusiform,0.859375,0.629940788348712,0.7999999999999999,0.693398786663846,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
171,sub-07,rh-fusiform,0.5,-0.28867513459481287,0.30769230769230765,0.6837122138091228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
