fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-07,lh-parahippocampal,0.30952380952380953,-0.1336306209562122,0.45454545454545453,0.7663251405935314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
31,sub-07,lh-parahippocampal,0.375,-0.25,0.25,0.6907096847618107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
32,sub-07,lh-parahippocampal,0.2222222222222222,-0.32732683535398854,0.375,0.7562680386544275,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
33,sub-07,lh-parahippocampal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7122134136675965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
34,sub-07,lh-parahippocampal,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7269076583919121,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
35,sub-07,lh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6696815569423915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
36,sub-07,lh-parahippocampal,0.34848484848484845,-0.3825184261187248,0.33333333333333326,0.7286163630554338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
37,sub-07,lh-parahippocampal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7158449383853369,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
38,sub-07,lh-parahippocampal,0.16666666666666663,-0.6900655593423543,0.0,0.723161164676103,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
39,sub-07,lh-parahippocampal,0.25,-0.408248290463863,0.22222222222222224,0.6973664564064757,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
40,sub-07,lh-parahippocampal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7101600325163285,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
41,sub-07,lh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.7037949765615498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
42,sub-07,lh-parahippocampal,0.3333333333333333,-0.25,0.25,0.6971780626557014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
43,sub-07,lh-parahippocampal,0.16666666666666663,-0.6900655593423543,0.0,0.7407452921423157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
44,sub-07,lh-parahippocampal,0.3888888888888889,-0.16116459280507606,0.4210526315789474,0.7457441757685161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
45,sub-07,lh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.682480626409083,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
46,sub-07,lh-parahippocampal,0.16666666666666663,-0.6900655593423543,0.0,0.719778431110155,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
47,sub-07,lh-parahippocampal,0.16666666666666666,-0.6666666666666666,0.0,0.7177853454982172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
48,sub-07,lh-parahippocampal,0.29166666666666663,-0.25,0.25,0.6950408966555869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,lh-parahippocampal,0.85,0.3,0.5,0.6348156455303429,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
50,sub-07,lh-parahippocampal,0.7777777777777778,0.36666666666666664,0.6666666666666666,0.6693114459558801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
51,sub-07,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6379534534989684,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,0
52,sub-07,lh-parahippocampal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6701562729283983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
53,sub-07,lh-parahippocampal,0.7000000000000001,0.1,0.4000000000000001,0.6429816914050043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
54,sub-07,lh-parahippocampal,0.7,-0.05,0.25,0.629153828668802,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
55,sub-07,lh-parahippocampal,0.7,0.2,0.5,0.6521116087094168,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
56,sub-07,lh-parahippocampal,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.6524379466764197,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
57,sub-07,lh-parahippocampal,0.65,0.18856180831641267,0.4444444444444445,0.6370766430029935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
58,sub-07,lh-parahippocampal,0.62,0.30151134457776363,0.631578947368421,0.6942691359098578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
59,sub-07,lh-parahippocampal,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6340988788450598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
60,sub-07,lh-parahippocampal,0.7166666666666667,0.2833333333333333,0.6363636363636365,0.6897603982004171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
61,sub-07,lh-parahippocampal,0.7545454545454545,0.33636363636363636,0.6666666666666666,0.6822966836912957,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
62,sub-07,lh-parahippocampal,0.9,0.41079191812887456,0.6,0.6249080902311995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
63,sub-07,lh-parahippocampal,0.7,0.09759000729485331,0.4615384615384615,0.6526017268582562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
64,sub-07,lh-parahippocampal,0.46,-0.09449111825230681,0.3333333333333333,0.659692394065211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
65,sub-07,lh-parahippocampal,0.5,-0.23904572186687872,0.0,0.5967925039065617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
66,sub-07,lh-parahippocampal,0.5299999999999999,0.10050378152592121,0.5263157894736842,0.6998233073693931,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,lh-parahippocampal,0.7545454545454545,0.24771684715343112,0.6,0.690286689961262,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
68,sub-07,lh-parahippocampal,0.775,0.18856180831641267,0.4444444444444445,0.6314749925776045,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
69,sub-07,lh-parahippocampal,0.75,0.25819888974716115,0.4,0.6074409865077962,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
70,sub-07,lh-parahippocampal,0.825,0.18856180831641267,0.4444444444444445,0.6225578938004943,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
71,sub-07,lh-parahippocampal,0.625,0.09128709291752768,0.4,0.6385254842438124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
72,sub-07,lh-parahippocampal,0.67,0.2,0.6,0.6795173282151517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
73,sub-07,lh-parahippocampal,0.625,0.09128709291752768,0.4,0.6354049311133261,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
74,sub-07,lh-parahippocampal,0.5,-0.025482359571881278,0.39999999999999997,0.6896650873911826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
75,sub-07,lh-parahippocampal,0.55,-0.06666666666666667,0.3333333333333333,0.6669543842843286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
76,sub-07,lh-parahippocampal,0.7777777777777778,0.2584432806109095,0.5882352941176471,0.6663577652506432,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
77,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5834929354136047,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
78,sub-07,lh-parahippocampal,0.6785714285714286,0.2,0.5833333333333334,0.7086613875794733,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,3
79,sub-07,lh-parahippocampal,0.825,0.3,0.5,0.6266235005723969,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
80,sub-07,lh-parahippocampal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6896443505397226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,lh-parahippocampal,0.75,0.22360679774997896,0.5882352941176471,0.6621493943914557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
82,sub-07,lh-parahippocampal,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.6648287512804455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
83,sub-07,lh-parahippocampal,0.75,0.07559289460184544,0.28571428571428575,0.6067170481988734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
84,sub-07,lh-parahippocampal,0.7272727272727273,0.24771684715343112,0.6,0.6767431452839151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
85,sub-07,lh-parahippocampal,0.45,-0.22821773229381923,0.2,0.6424475794656794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
86,sub-07,lh-parahippocampal,0.54,-0.2,0.20000000000000004,0.6544101201678258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
87,sub-07,lh-parahippocampal,0.675,0.18856180831641267,0.4444444444444445,0.6340896955165237,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,lh-parahippocampal,0.64,0.1,0.4000000000000001,0.6481063409370298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
89,sub-07,lh-parahippocampal,0.85,0.325,0.625,0.6609044629116471,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
90,sub-07,lh-parahippocampal,0.725,0.18856180831641267,0.4444444444444445,0.6334279199627255,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
91,sub-07,lh-parahippocampal,0.52,0.0,0.3636363636363636,0.6532876841154808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
92,sub-07,lh-parahippocampal,0.6833333333333333,0.18257418583505536,0.6086956521739131,0.6922652929071424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
93,sub-07,lh-parahippocampal,0.6,0.0,0.25,0.6089885284772427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
94,sub-07,lh-parahippocampal,0.5,0.0,0.3636363636363636,0.6582428817193773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
95,sub-07,lh-parahippocampal,0.55,-0.1414213562373095,0.22222222222222224,0.6414585889302783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
96,sub-07,lh-parahippocampal,0.6500000000000001,0.18856180831641267,0.4444444444444445,0.636294743819013,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
97,sub-07,lh-parahippocampal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.668561063878937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
98,sub-07,lh-parahippocampal,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.7068512771310461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
99,sub-07,lh-parahippocampal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6714425226753759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
100,sub-07,lh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.710927689075741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
101,sub-07,lh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6745281321321962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
102,sub-07,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6663974132504381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
103,sub-07,lh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6883474904899697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,lh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6908633545507669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.671316124029682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
106,sub-07,lh-parahippocampal,0.5166666666666667,0.0,0.5555555555555556,0.7344601590785709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
107,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6687106425393686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
108,sub-07,lh-parahippocampal,0.625,0.15811388300841897,0.6,0.7309291642039363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,lh-parahippocampal,0.6666666666666667,0.2030905986149808,0.631578947368421,0.7219074315072683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,lh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.6619367989351714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
111,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.6931492423052452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
112,sub-07,lh-parahippocampal,0.33333333333333337,-0.1,0.4000000000000001,0.7004845469925675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
113,sub-07,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.619490250533441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,lh-parahippocampal,0.55,0.16265001215808886,0.588235294117647,0.7354718079333752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
115,sub-07,lh-parahippocampal,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.7241591921461987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
116,sub-07,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6672765228599534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.634973550961377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,lh-parahippocampal,0.875,0.5833333333333334,0.75,0.6515309837932022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
119,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6796787922766199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
120,sub-07,lh-parahippocampal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7120866226585769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
121,sub-07,lh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.6666835789571168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
122,sub-07,lh-parahippocampal,0.4375,0.04303314829119352,0.4615384615384615,0.7308125380427414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
123,sub-07,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7022579975337555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
124,sub-07,lh-parahippocampal,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.7047572475844165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
125,sub-07,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6029718398352342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
126,sub-07,lh-parahippocampal,0.7023809523809523,0.37283929381053577,0.6956521739130435,0.742311627832428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,1
127,sub-07,lh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6580839877478326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
128,sub-07,lh-parahippocampal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7280186469234465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
129,sub-07,lh-parahippocampal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7056597431936853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,lh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7084853745435868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6313005587258231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
132,sub-07,lh-parahippocampal,0.7575757575757576,0.5367394391967351,0.7999999999999999,0.7129288777829557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
133,sub-07,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.6783295670068182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
134,sub-07,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.6937694188612812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
135,sub-07,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6687050546651432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,lh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.6881926645294861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
137,sub-07,lh-parahippocampal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6980037982491805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
138,sub-07,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.668268341393219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,lh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.25,0.6908158349992767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
140,sub-07,lh-parahippocampal,0.6805555555555555,0.31622776601683794,0.7272727272727272,0.7287555495831157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
141,sub-07,lh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.6349827599241895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
142,sub-07,lh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6935380327475872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.6829006393975345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,lh-parahippocampal,0.625,0.3563483225498992,0.5714285714285715,0.6706088918988692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
145,sub-07,lh-parahippocampal,0.53125,-0.23904572186687872,0.22222222222222224,0.6742296334963139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,lh-parahippocampal,0.4166666666666667,-0.29012942659282975,0.26666666666666666,0.7153291201734675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
147,sub-07,lh-parahippocampal,0.7291666666666666,0.41079191812887456,0.6,0.674416764779259,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
148,sub-07,lh-parahippocampal,0.2678571428571428,-0.3392857142857143,0.2857142857142857,0.7338731652595384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-07,lh-parahippocampal,0.425,-0.09759000729485333,0.3636363636363636,0.6884213938460033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
150,sub-07,lh-parahippocampal,0.1875,-0.5976143046671968,0.0,0.6909881176378291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
151,sub-07,lh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.695152128300025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,lh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.703313024584571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
153,sub-07,lh-parahippocampal,0.1875,-0.47809144373375745,0.18181818181818182,0.7034677383386384,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
154,sub-07,lh-parahippocampal,0.21250000000000002,-0.325,0.33333333333333326,0.7309359117171745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
155,sub-07,lh-parahippocampal,0.34375,-0.3535533905932738,0.2,0.6866387228045583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
156,sub-07,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7283479650261784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
157,sub-07,lh-parahippocampal,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7185951867604615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-07,lh-parahippocampal,0.71875,0.25,0.5,0.6613539334628749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
159,sub-07,lh-parahippocampal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7084951719325426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
160,sub-07,lh-parahippocampal,0.175,-0.5367450401216932,0.16666666666666666,0.7128637463138496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
161,sub-07,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.6697402918984369,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
162,sub-07,lh-parahippocampal,0.225,-0.325,0.33333333333333326,0.7546395036772651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
163,sub-07,lh-parahippocampal,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7188048836693173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
164,sub-07,lh-parahippocampal,0.25,-0.23904572186687872,0.22222222222222224,0.692292044993525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
165,sub-07,lh-parahippocampal,0.1875,-0.5,0.0,0.6783817099891803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
166,sub-07,lh-parahippocampal,0.5625,-0.11952286093343936,0.36363636363636365,0.6718849874006553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
