fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
342,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7364538885877454,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
343,sub-07,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7560364741062774,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
344,sub-07,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6633604224157014,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
345,sub-07,rh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5557335826923425,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
346,sub-07,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,1.026030292281212,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8009401022975046,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
348,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.9653203324021087,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8286289556748038,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
350,sub-07,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.9268523332730604,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
351,sub-07,rh-inferiortemporal,0.375,-0.08333333333333333,0.36363636363636365,0.6321373730975176,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
352,sub-07,rh-inferiortemporal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.5885930226170052,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
353,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.9705067647834718,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
354,sub-07,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.8477963760828232,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,rh-inferiortemporal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5667983956205465,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
356,sub-07,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6898586299416027,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
357,sub-07,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6173912507485222,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
358,sub-07,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.8318437643438957,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.818124219261324,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
360,sub-07,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.8678768874269123,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
361,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8441747285924412,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,rh-inferiortemporal,0.4358974358974359,0.041344911529736156,0.5263157894736842,0.6048183627681158,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
363,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8707983385803434,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.9724213632645915,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.760379865494636,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7167300517226047,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,rh-inferiortemporal,0.40740740740740744,0.0,0.46153846153846156,0.6873249056431848,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
368,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.9591196950188788,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6249146200954168,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
370,sub-07,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6741992297632693,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,rh-inferiortemporal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6355477466059758,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
372,sub-07,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7354928730009118,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,rh-inferiortemporal,0.5,0.14085904245475275,0.625,0.5789801336648515,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
374,sub-07,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.8762825466708393,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,rh-inferiortemporal,0.4722222222222222,0.1336306209562122,0.631578947368421,0.5565537418928911,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
376,sub-07,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6425130445487328,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,rh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.574848179684707,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
378,sub-07,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7574777706690992,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7132482116604731,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.029197307795566,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.098618461307675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
382,sub-07,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.9267130792680985,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
383,sub-07,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7831702277878831,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
384,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7443526266091319,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8229366360454765,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,rh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6647105588731272,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
387,sub-07,rh-inferiortemporal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.5656385610688626,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
388,sub-07,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.0967089660199822,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
389,sub-07,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.85005755515163,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.0204938187262014,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8621644702879099,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.956214132189973,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
393,sub-07,rh-inferiortemporal,0.375,0.14907119849998599,0.6153846153846154,0.6792010276397674,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,rh-inferiortemporal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.60117844285096,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
395,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.0496620902811145,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8749336301753495,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,rh-inferiortemporal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.5679892943715266,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
398,sub-07,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7162572626086141,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
399,sub-07,rh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6432424750080403,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
400,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8695236014944222,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.8221420787435175,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
402,sub-07,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.9462384077865368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
403,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8952945457059833,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,rh-inferiortemporal,0.33333333333333337,0.041344911529736156,0.5263157894736842,0.6095827367078058,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
405,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.9309161414566587,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.030644825270753,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7980761505444824,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
408,sub-07,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7678657251064192,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
409,sub-07,rh-inferiortemporal,0.3703703703703704,0.09759000729485331,0.5714285714285714,0.7057068292835983,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.0219176227365827,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6383079181882813,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
412,sub-07,rh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.7179654100735121,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
413,sub-07,rh-inferiortemporal,0.30000000000000004,0.05773502691896257,0.5333333333333333,0.6659664778021418,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
414,sub-07,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.756080181666521,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,rh-inferiortemporal,0.43333333333333335,0.14085904245475275,0.625,0.591649212923555,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.9133350869118569,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,rh-inferiortemporal,0.6111111111111112,0.45226701686664544,0.8695652173913043,0.5507831059385615,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
418,sub-07,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6863342422470611,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,rh-inferiortemporal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.5809754468568445,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
420,sub-07,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7996773914706775,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.646379932383965,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8340528991892455,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8669063865734403,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
424,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.800462846586054,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
425,sub-07,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.7019247923100529,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
426,sub-07,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6654019501947177,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
427,sub-07,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7087029665621395,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,rh-inferiortemporal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6174633363276034,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
429,sub-07,rh-inferiortemporal,0.925,0.6324555320336759,0.8235294117647058,0.5439986985372183,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
430,sub-07,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8866238501306178,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7452456144724791,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8417485860253002,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
433,sub-07,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7484757707438144,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.77986122379275,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,rh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6060834078358588,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
436,sub-07,rh-inferiortemporal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.5677680726007897,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
437,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8430967845053783,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7587399102572912,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,rh-inferiortemporal,0.775,0.5185449728701348,0.8421052631578948,0.5586933201385602,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
440,sub-07,rh-inferiortemporal,0.625,0.25,0.6,0.6455781709571633,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,rh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5993454827178427,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
442,sub-07,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.733115636900196,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7371262587258965,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
444,sub-07,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7974549736823352,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-07,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.7541688493586552,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
446,sub-07,rh-inferiortemporal,0.6346153846153846,0.18232322463624387,0.6,0.5713194331186644,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
447,sub-07,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7921035201565763,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,rh-inferiortemporal,0.75,-0.25,0.0,0.8490628819994676,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7396942496700945,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6654817817694748,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,rh-inferiortemporal,0.5,0.18446619684315546,0.5714285714285714,0.66470361808341,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
452,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8320505064731627,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
453,sub-07,rh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.5847966244533045,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
454,sub-07,rh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.6313624875912979,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
455,sub-07,rh-inferiortemporal,0.525,0.22821773229381923,0.625,0.6307078546266756,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
456,sub-07,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7049225067494862,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,rh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.5562952664523957,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
458,sub-07,rh-inferiortemporal,0.375,-0.5,0.0,0.8201759166597978,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
459,sub-07,rh-inferiortemporal,0.8125,0.5449492609130661,0.8695652173913043,0.5378753587912132,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
460,sub-07,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6394446179629022,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,rh-inferiortemporal,0.75,0.38575837490522974,0.75,0.5613132654835693,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
462,sub-07,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6944217788720698,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5890171122385831,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.9502095381977075,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-inferiortemporal,0.0,0.0,0.0,1.064252729953804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.8533703839600886,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6936904500731592,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
468,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6044559295570646,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
469,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6920536391330834,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5926019733895183,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
471,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.48400550214505544,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
472,sub-07,rh-inferiortemporal,0.0,0.0,0.0,1.0581288425665853,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7018706969526656,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.9611928455730527,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7364933746042793,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.8339385323253803,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5570371110422543,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
478,sub-07,rh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.522445060462838,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
479,sub-07,rh-inferiortemporal,0.0,0.0,0.0,1.0074951563654564,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7910637231602601,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5039130946160535,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
482,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6204502925648662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
483,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5574014511027342,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
484,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7740038368164026,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7296381213446176,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.881601471015947,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7726713965036098,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5572988783630775,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
489,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7853290535847743,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.9703979103144071,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7233174558432045,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
492,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6449887117014893,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
493,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6324903180870979,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
494,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.9526330838781046,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5178968435020556,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
496,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6179344881789849,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
497,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6104677469506942,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
498,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6784778615642034,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
499,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5257194900721583,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
500,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.8165496952202177,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5066213626968722,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
502,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5593883875860437,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
503,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5351292868822104,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
504,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6725088849354686,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
505,sub-07,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6410386402803703,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
506,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.763855756651509,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8029542465026139,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
508,sub-07,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.7654884203855795,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
509,sub-07,rh-inferiortemporal,0.65,0.1,0.5,0.6740069196075789,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
510,sub-07,rh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.6334974166376778,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
511,sub-07,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.667519850954222,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
512,sub-07,rh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.6022386690585787,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
513,sub-07,rh-inferiortemporal,0.9,0.5773502691896257,0.8421052631578948,0.5448757064732778,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
514,sub-07,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.796289436567776,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
515,sub-07,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.7025731064116936,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
516,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.7747132800118632,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
517,sub-07,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.7100308073621318,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
