fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-07,lh-lingual,0.5,0.0,0.0,0.7736550156075114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
26,sub-07,lh-lingual,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.5739329999124668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
27,sub-07,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7163311284680419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
28,sub-07,lh-lingual,1.0,0.0,0.0,0.8803694643089185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
29,sub-07,lh-lingual,0.125,-0.6324555320336759,0.0,0.707840977665324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
30,sub-07,lh-lingual,0.4,-0.09128709291752768,0.5,0.6063939104761633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
31,sub-07,lh-lingual,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6081712218211723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
32,sub-07,lh-lingual,0.0,-0.5,0.0,0.9389258606518921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-07,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6349351373258753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
34,sub-07,lh-lingual,0.3571428571428571,-0.1889822365046136,0.4,0.6264134001852613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
35,sub-07,lh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.6185296237809076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
36,sub-07,lh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6548061120130484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
37,sub-07,lh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.5289777703077655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
38,sub-07,lh-lingual,0.0,-0.5773502691896258,0.0,0.825684150198126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
39,sub-07,lh-lingual,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.5626303401503305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
40,sub-07,lh-lingual,0.2,-0.3,0.28571428571428575,0.6502830454330499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
41,sub-07,lh-lingual,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5847578793744439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
42,sub-07,lh-lingual,0.2,-0.3,0.28571428571428575,0.6956956805708255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
43,sub-07,lh-lingual,0.2,0.2,0.33333333333333337,0.6257550915253514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
44,sub-07,lh-lingual,0.0,0.0,0.0,0.7466044360282302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-lingual,0.0,0.0,0.0,0.7744943642857691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-lingual,0.0,0.0,0.0,0.6919940915471748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-lingual,0.5,0.25,0.4,0.5805629732208025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,lh-lingual,0.5,0.25,0.4,0.5701305849592739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5732307136129254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
50,sub-07,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4832926199280817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
51,sub-07,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.5205323466780786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
52,sub-07,lh-lingual,0.0,0.0,0.0,0.790400099998656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-lingual,0.0,0.0,0.0,0.629610961723379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,lh-lingual,0.0,0.0,0.0,0.8070801114767204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-lingual,0.0,0.0,0.0,0.6497651104445857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-lingual,0.25,0.25,0.4,0.6261520280403247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
57,sub-07,lh-lingual,0.375,0.25,0.5454545454545454,0.5381857104841604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
58,sub-07,lh-lingual,0.45454545454545453,0.2548235957188128,0.625,0.5230575059095567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
59,sub-07,lh-lingual,1.0,0.0,0.0,0.7247516255447907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.596066861602758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
61,sub-07,lh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.5193261636654282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
62,sub-07,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.5153369589361747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
63,sub-07,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.542824850827306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
64,sub-07,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6194143252546593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-07,lh-lingual,0.5,0.25,0.4,0.5655335471316548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
66,sub-07,lh-lingual,0.0,0.0,0.0,0.6720136843066037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-lingual,0.5,0.0,0.0,0.6360905945165193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-lingual,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5233028430093719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
69,sub-07,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6022082716960795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,lh-lingual,1.0,0.0,0.0,0.7274913822605173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-lingual,0.25,0.25,0.4,0.5845594581802768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5341051450231401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5463568819999212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
74,sub-07,lh-lingual,0.0,0.0,0.0,0.7736491412862719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5584305911264941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
76,sub-07,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.5461355457408924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
77,sub-07,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.5572487502072145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
78,sub-07,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5539849559712632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
79,sub-07,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.49955613866467397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
80,sub-07,lh-lingual,0.0,0.0,0.0,0.6714621842278241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-lingual,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5169837755865397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
82,sub-07,lh-lingual,0.2,0.2,0.33333333333333337,0.5635563668210987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5329473531489733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
84,sub-07,lh-lingual,0.2,0.2,0.33333333333333337,0.5769862828313448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
85,sub-07,lh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8400849165189874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
86,sub-07,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.9916834799884798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
87,sub-07,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.0073552541274362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
88,sub-07,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.9402339929908472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
89,sub-07,lh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.8390528424684804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
90,sub-07,lh-lingual,0.375,-0.25,0.25,0.8387179023151768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
91,sub-07,lh-lingual,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.8390187987324184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
92,sub-07,lh-lingual,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6911275716787274,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
93,sub-07,lh-lingual,0.36666666666666664,-0.2581988897471611,0.4444444444444445,0.6964475880067553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
94,sub-07,lh-lingual,0.0,-0.6454972243679028,0.0,1.02456198394902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
95,sub-07,lh-lingual,0.2222222222222222,-0.5,0.0,0.8852876589081542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
96,sub-07,lh-lingual,0.0,-0.6454972243679028,0.0,1.0233890993186043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
97,sub-07,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.9197270158151636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
98,sub-07,lh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.8451353589665761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
99,sub-07,lh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.7103271295400252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
100,sub-07,lh-lingual,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6535906450436112,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
101,sub-07,lh-lingual,1.0,0.0,0.0,0.9851346963046117,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,lh-lingual,0.27777777777777773,-0.31622776601683794,0.25,0.897033007777586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
103,sub-07,lh-lingual,0.6,0.2581988897471611,0.6666666666666665,0.6704683860762978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
104,sub-07,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7560811337132787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
105,sub-07,lh-lingual,0.41666666666666663,0.0,0.4,0.7638963115197687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
106,sub-07,lh-lingual,0.3333333333333333,-0.31622776601683794,0.25,0.8757079739678534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
107,sub-07,lh-lingual,0.625,0.16666666666666666,0.5,0.8047762239043541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
108,sub-07,lh-lingual,0.0,-0.7453559924999299,0.0,0.9584894271729232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
109,sub-07,lh-lingual,0.75,0.14907119849998599,0.4,0.9064653297681445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
110,sub-07,lh-lingual,0.4102564102564103,-0.1086310236566852,0.4761904761904762,0.6638099795223256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
111,sub-07,lh-lingual,0.4444444444444444,-0.31622776601683794,0.25,0.8508660576692708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
112,sub-07,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.9887423127599243,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
113,sub-07,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.8238049797941558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,lh-lingual,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.7528538752727393,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
115,sub-07,lh-lingual,0.35185185185185186,-0.16666666666666666,0.4,0.7034070933260744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
116,sub-07,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.9992604460068447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
117,sub-07,lh-lingual,0.41666666666666663,0.0,0.4,0.7868424957278801,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
118,sub-07,lh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.7424983211535015,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
119,sub-07,lh-lingual,0.3,-0.2,0.37499999999999994,0.7132281447296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
120,sub-07,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7949817751329448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
121,sub-07,lh-lingual,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6455229572428732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
122,sub-07,lh-lingual,0.0,-0.7453559924999299,0.0,0.9453686232775222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
123,sub-07,lh-lingual,0.4305555555555556,-0.07905694150420949,0.5,0.652330621597096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
124,sub-07,lh-lingual,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7838307064403561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
125,sub-07,lh-lingual,0.38888888888888884,-0.16666666666666666,0.4,0.6989774401132093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
126,sub-07,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8030643160986927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
127,sub-07,lh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.8610899538560804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
128,sub-07,lh-lingual,0.6,-0.31622776601683794,0.0,1.0257998503827064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
129,sub-07,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,1.0408578541174236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
130,sub-07,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.9641983786079082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
131,sub-07,lh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.8393625294857239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
132,sub-07,lh-lingual,0.29999999999999993,-0.35,0.25,0.8544056198996309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
133,sub-07,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8551349810849086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
134,sub-07,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6608627354717969,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,lh-lingual,0.26,-0.533001790889026,0.14285714285714288,0.67987959188255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
136,sub-07,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,1.0771414095999334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
137,sub-07,lh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8695421541037482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
138,sub-07,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,1.0780834984033734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
139,sub-07,lh-lingual,0.3,-0.5477225575051661,0.0,0.936757784461122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
140,sub-07,lh-lingual,0.29999999999999993,-0.35,0.25,0.8777682461003365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
141,sub-07,lh-lingual,0.27499999999999997,-0.35,0.3076923076923077,0.7147196215697367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
142,sub-07,lh-lingual,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.6807899131951219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
143,sub-07,lh-lingual,0.6,-0.31622776601683794,0.0,1.0201136463834295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
144,sub-07,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8610826550142824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,lh-lingual,0.26,-0.533001790889026,0.14285714285714288,0.679036020091402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
146,sub-07,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7532911907259092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
147,sub-07,lh-lingual,0.33333333333333326,-0.4485426135725303,0.2,0.7369511331160097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
148,sub-07,lh-lingual,0.19999999999999996,-0.6,0.0,0.897132528394275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
149,sub-07,lh-lingual,0.29999999999999993,-0.35,0.25,0.8097999065008211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
150,sub-07,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.9812817182829493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
151,sub-07,lh-lingual,0.39999999999999997,-0.4,0.0,0.9293969394361268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
152,sub-07,lh-lingual,0.3076923076923077,-0.35082320772281167,0.3157894736842105,0.6816319110482361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,3
153,sub-07,lh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.8593525453680945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
154,sub-07,lh-lingual,0.8,-0.2,0.0,1.0241757692067945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
155,sub-07,lh-lingual,0.29999999999999993,-0.35,0.25,0.8492887118340973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
156,sub-07,lh-lingual,0.36,-0.2182178902359924,0.25,0.7628056531852125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
157,sub-07,lh-lingual,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7060875161261145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
158,sub-07,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,1.0807263330180705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
159,sub-07,lh-lingual,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7718688144701791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
160,sub-07,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7666290889880084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
161,sub-07,lh-lingual,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7028871136447531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
162,sub-07,lh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.8223383217178231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
163,sub-07,lh-lingual,0.38,-0.1,0.4,0.6445819435439826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
164,sub-07,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.9711509704882239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
165,sub-07,lh-lingual,0.4333333333333333,-0.24688535993934707,0.4210526315789474,0.6409618000414108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
166,sub-07,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7749392659443728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
167,sub-07,lh-lingual,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.7109964715055569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
168,sub-07,lh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8187922478318251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
169,sub-07,lh-lingual,0.26,-0.472455591261534,0.15384615384615385,0.9135813714616738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
170,sub-07,lh-lingual,0.7,-0.19364916731037085,0.0,0.99559662913156,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
171,sub-07,lh-lingual,0.4,-0.28867513459481287,0.0,1.011345492918027,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
172,sub-07,lh-lingual,0.45,-0.31622776601683794,0.0,0.965710011254476,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
173,sub-07,lh-lingual,0.6,0.18856180831641267,0.4444444444444445,0.8680057339303145,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
174,sub-07,lh-lingual,0.65,0.18856180831641267,0.4444444444444445,0.8689194403182867,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
175,sub-07,lh-lingual,0.7,0.03042903097250923,0.28571428571428575,0.8943269442663401,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
