fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-07,rh-superiorparietal,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.6892062132906509,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
27,sub-07,rh-superiorparietal,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.6912318573857771,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
28,sub-07,rh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6990368872273578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
29,sub-07,rh-superiorparietal,0.7777777777777778,0.24056261216234406,0.4,0.6712495169497994,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
30,sub-07,rh-superiorparietal,0.0740740740740741,-0.6831300510639732,0.0,0.7222978309366169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
31,sub-07,rh-superiorparietal,0.48484848484848486,0.010101010101010102,0.5,0.7018639097001685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
32,sub-07,rh-superiorparietal,0.5277777777777778,0.05555555555555555,0.5,0.6927655766710041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
33,sub-07,rh-superiorparietal,0.5777777777777777,0.14907119849998599,0.5,0.6888266820927763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
34,sub-07,rh-superiorparietal,0.6888888888888889,0.37777777777777777,0.6,0.6771177708785815,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
35,sub-07,rh-superiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6996748143760108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
36,sub-07,rh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6905888476355422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
37,sub-07,rh-superiorparietal,0.537037037037037,0.16666666666666666,0.5,0.6883110575271142,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-07,rh-superiorparietal,0.7222222222222223,0.2777777777777778,0.5,0.6761793595659568,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
39,sub-07,rh-superiorparietal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6858981543214497,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
40,sub-07,rh-superiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6955136885783759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
41,sub-07,rh-superiorparietal,0.7901234567901235,0.4472135954999579,0.7058823529411765,0.6739512091798419,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
42,sub-07,rh-superiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6917087324329505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
43,sub-07,rh-superiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.6952741934327404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
44,sub-07,rh-superiorparietal,0.5,0.03042903097250923,0.28571428571428575,0.6842073032169484,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
45,sub-07,rh-superiorparietal,0.7222222222222223,0.24056261216234406,0.4,0.6814445123283254,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
46,sub-07,rh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6852268345695889,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
47,sub-07,rh-superiorparietal,0.36111111111111116,-0.2828894749305018,0.2,0.6899202087367127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
48,sub-07,rh-superiorparietal,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6757559739336112,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
49,sub-07,rh-superiorparietal,0.46875,0.23904572186687872,0.6153846153846154,0.7034464804210785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,rh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7137323061815327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
51,sub-07,rh-superiorparietal,0.5,0.2618924633082486,0.6666666666666665,0.708519929824995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
52,sub-07,rh-superiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7147395070540742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,rh-superiorparietal,0.46875,0.23904572186687872,0.6153846153846154,0.7125828853600638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,rh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7095815649849396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
55,sub-07,rh-superiorparietal,0.34375,-0.11952286093343936,0.4615384615384615,0.7107819488715256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
56,sub-07,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7007408135884768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
57,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7075473689688848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
58,sub-07,rh-superiorparietal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7235460729886267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
59,sub-07,rh-superiorparietal,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.6905891017408337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
60,sub-07,rh-superiorparietal,0.8,0.55,0.8000000000000002,0.6799089135754348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
61,sub-07,rh-superiorparietal,0.6499999999999999,0.1,0.6,0.6775396876438641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
62,sub-07,rh-superiorparietal,0.5249999999999999,0.22821773229381923,0.625,0.7058772224808562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
63,sub-07,rh-superiorparietal,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.7263819404687218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
64,sub-07,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6942093850863249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,rh-superiorparietal,0.5833333333333334,0.25,0.6,0.7020003276392122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
66,sub-07,rh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7323915721926781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
67,sub-07,rh-superiorparietal,0.625,0.408248290463863,0.7272727272727272,0.6950464958976887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
68,sub-07,rh-superiorparietal,0.55,0.22821773229381923,0.625,0.697860399843807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
69,sub-07,rh-superiorparietal,0.0625,-0.7745966692414834,0.0,0.731242940996931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
70,sub-07,rh-superiorparietal,0.3571428571428571,0.03857583749052298,0.4,0.7031257255909847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
71,sub-07,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.73123131801332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
72,sub-07,rh-superiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7388263325245837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
73,sub-07,rh-superiorparietal,0.575,0.31622776601683794,0.7058823529411764,0.6979159886717667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
74,sub-07,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6976791934551351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,rh-superiorparietal,0.27499999999999997,-0.18856180831641267,0.4,0.7144823021890849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
76,sub-07,rh-superiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7281309881972671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
77,sub-07,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6728695846520091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
78,sub-07,rh-superiorparietal,0.0,-0.75,0.0,0.7863762170034131,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
79,sub-07,rh-superiorparietal,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7161977758886936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,rh-superiorparietal,0.375,0.125,0.5,0.7119309773772641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
81,sub-07,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7053703054004349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6921061755132727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7142436422378394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7028194521585949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-07,rh-superiorparietal,0.4583333333333333,0.25,0.6,0.7095724745504626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.683282063960508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.6996942610024371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,rh-superiorparietal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7089163460688434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
89,sub-07,rh-superiorparietal,0.6666666666666666,0.5006939628599933,0.823529411764706,0.6874361848662264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
90,sub-07,rh-superiorparietal,0.0,-0.75,0.0,0.7180380065180867,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
91,sub-07,rh-superiorparietal,0.4722222222222222,0.2828894749305018,0.6666666666666667,0.7113558882975456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.6993731870901239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.691480838584595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7011090594067727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
95,sub-07,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7107652897873962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,rh-superiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6848145678947144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,rh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.699123895737224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,rh-superiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7105638790767165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
99,sub-07,rh-superiorparietal,0.6666666666666667,0.251259453814803,0.7368421052631579,0.7092952077625714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
100,sub-07,rh-superiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7141202326196692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,rh-superiorparietal,0.375,0.03857583749052298,0.5,0.7154074222132324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
102,sub-07,rh-superiorparietal,0.5925925925925926,0.29277002188455997,0.75,0.7053491439737626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
103,sub-07,rh-superiorparietal,0.5,0.03857583749052298,0.5,0.7084949082206996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
104,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6911014938953645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6926128383854848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
106,sub-07,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7111846561394723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,rh-superiorparietal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.6912531416939112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
108,sub-07,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6742893318580006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
109,sub-07,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6675411638328796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,rh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.7046271477243328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,rh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7172215724999045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6848010589343934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
113,sub-07,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6944756048006933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,rh-superiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.7222555191223693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6952801673581513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,rh-superiorparietal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.6968491316128637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
117,sub-07,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7180099370172682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
118,sub-07,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7019162772168032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,rh-superiorparietal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7212771337345323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,rh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7333683309515572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
121,sub-07,rh-superiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.692926940784726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
122,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6909714467897505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-superiorparietal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.7156509190412591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
124,sub-07,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.7097712018434615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6620546097819938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7595501699206161,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
127,sub-07,rh-superiorparietal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7189487075180576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,rh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7115264216639635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.698561766475839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
130,sub-07,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6833969286124515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
131,sub-07,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7095748620174664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6943348069350103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6994751581769664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6744893364955699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.687204352745136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7047714987691756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,rh-superiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6850052410890757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
138,sub-07,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7090477910681626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
139,sub-07,rh-superiorparietal,0.6296296296296297,0.29277002188455997,0.75,0.7061752387958107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
140,sub-07,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6882572662960982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6784898288963257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6961405959888789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6972266368248349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-superiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.678324628519984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
145,sub-07,rh-superiorparietal,0.35714285714285715,-0.07142857142857142,0.5,0.7158655611637829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
146,sub-07,rh-superiorparietal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7271253880587152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,rh-superiorparietal,0.4285714285714286,-0.16116459280507606,0.3529411764705882,0.7113888793084184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
148,sub-07,rh-superiorparietal,0.3174603174603175,-0.1259881576697424,0.47058823529411764,0.7175303452503545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
149,sub-07,rh-superiorparietal,0.2142857142857143,-0.32732683535398854,0.28571428571428575,0.7294788359656098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
150,sub-07,rh-superiorparietal,0.33333333333333337,-0.1259881576697424,0.47058823529411764,0.7193168247965873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
151,sub-07,rh-superiorparietal,0.25,-0.32732683535398854,0.28571428571428575,0.7356081073660814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
152,sub-07,rh-superiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7272611636501096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
153,sub-07,rh-superiorparietal,0.2857142857142857,-0.4485426135725303,0.2,0.728753126604447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
154,sub-07,rh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7470184303371391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
155,sub-07,rh-superiorparietal,0.4571428571428572,-0.24688535993934707,0.26666666666666666,0.696696539266729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,3
156,sub-07,rh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7045386475827917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
157,sub-07,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.5,0.6934367600285275,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
158,sub-07,rh-superiorparietal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.724838496774114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
159,sub-07,rh-superiorparietal,0.24675324675324672,-0.2987012987012987,0.33333333333333326,0.7361962202792341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
160,sub-07,rh-superiorparietal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7169804876689665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
161,sub-07,rh-superiorparietal,0.5238095238095237,0.07142857142857142,0.5,0.7103585838520867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
162,sub-07,rh-superiorparietal,0.047619047619047616,-0.7319250547113999,0.0,0.7582966327935791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
163,sub-07,rh-superiorparietal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7090575783644376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
