fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-07,lh-inferiortemporal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7412411043012371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
28,sub-07,lh-inferiortemporal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.736241355496431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
29,sub-07,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6450489947239949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
30,sub-07,lh-inferiortemporal,0.15476190476190474,-0.43463356032809364,0.2857142857142857,0.7925360326869401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,4
31,sub-07,lh-inferiortemporal,0.25,-0.25,0.25,0.7375970828988233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
32,sub-07,lh-inferiortemporal,0.22222222222222224,-0.21821789023599236,0.47058823529411764,0.742373296240191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
33,sub-07,lh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.7274357888832792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
34,sub-07,lh-inferiortemporal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7000251989454862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
35,sub-07,lh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7036129807434712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
36,sub-07,lh-inferiortemporal,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.7613746342158736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
37,sub-07,lh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.7063023664717998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,lh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7180077480081573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
39,sub-07,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.6844841555597585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
40,sub-07,lh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7243942735411683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
41,sub-07,lh-inferiortemporal,0.4375,-0.09128709291752768,0.3333333333333333,0.7156993659137347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
42,sub-07,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.708089935045621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
43,sub-07,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7039724772530467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
44,sub-07,lh-inferiortemporal,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.7399639562686706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
45,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6871514653623378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
46,sub-07,lh-inferiortemporal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7455418164181405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
47,sub-07,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6909381908159812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
48,sub-07,lh-inferiortemporal,0.04166666666666666,-0.816496580927726,0.0,0.7301702456724194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
49,sub-07,lh-inferiortemporal,0.45000000000000007,-0.22821773229381923,0.2,0.6852360655161537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
50,sub-07,lh-inferiortemporal,0.35555555555555557,-0.26666666666666666,0.3333333333333333,0.7075312799592717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
51,sub-07,lh-inferiortemporal,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.7221983384568476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
52,sub-07,lh-inferiortemporal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6766205698195905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
53,sub-07,lh-inferiortemporal,0.48,0.0,0.3636363636363636,0.6721331994590136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
54,sub-07,lh-inferiortemporal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6600615944832986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
55,sub-07,lh-inferiortemporal,0.5166666666666666,0.0,0.42857142857142855,0.6858881784718166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
56,sub-07,lh-inferiortemporal,0.32857142857142857,-0.07042952122737638,0.39999999999999997,0.7284504820530395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
57,sub-07,lh-inferiortemporal,0.35,-0.31622776601683794,0.18181818181818182,0.6992214105739638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
58,sub-07,lh-inferiortemporal,0.45999999999999996,0.0,0.4444444444444445,0.7016173182229406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
59,sub-07,lh-inferiortemporal,0.25,-0.31622776601683794,0.18181818181818182,0.6941374019720811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
60,sub-07,lh-inferiortemporal,0.36666666666666664,-0.16878989451394444,0.380952380952381,0.7407985524721412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
61,sub-07,lh-inferiortemporal,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.6933508309867258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,lh-inferiortemporal,0.325,-0.31622776601683794,0.18181818181818182,0.6802424546949263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-07,lh-inferiortemporal,0.5,-0.06666666666666667,0.3333333333333333,0.6806867905390465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
64,sub-07,lh-inferiortemporal,0.36000000000000004,-0.37796447300922725,0.16666666666666666,0.6960622337371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
65,sub-07,lh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.6673804314016399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
66,sub-07,lh-inferiortemporal,0.37,-0.10050378152592121,0.4210526315789474,0.7105681251421996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
67,sub-07,lh-inferiortemporal,0.4,-0.2337367475021143,0.3157894736842105,0.7205728962465885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
68,sub-07,lh-inferiortemporal,0.09999999999999998,-0.7302967433402214,0.0,0.7114353511532895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
69,sub-07,lh-inferiortemporal,0.4,-0.2,0.0,0.6846130759751327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
70,sub-07,lh-inferiortemporal,0.225,-0.31622776601683794,0.18181818181818182,0.6910196568471886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
71,sub-07,lh-inferiortemporal,0.475,-0.1414213562373095,0.22222222222222224,0.6683909219637015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
72,sub-07,lh-inferiortemporal,0.37,-0.10050378152592121,0.47619047619047616,0.7009363412080037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
73,sub-07,lh-inferiortemporal,0.3,-0.31622776601683794,0.18181818181818182,0.692865183274488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
74,sub-07,lh-inferiortemporal,0.4,-0.22360679774997896,0.35294117647058826,0.7089551395778665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
75,sub-07,lh-inferiortemporal,0.08333333333333333,-0.6180700462007377,0.13333333333333333,0.777990178723531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
76,sub-07,lh-inferiortemporal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6988667683657992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
77,sub-07,lh-inferiortemporal,0.9,-0.1,0.0,0.6472065030837951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
78,sub-07,lh-inferiortemporal,0.29285714285714287,-0.3142857142857143,0.3333333333333333,0.7495254098513208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,6
79,sub-07,lh-inferiortemporal,0.275,-0.31622776601683794,0.18181818181818182,0.6866215110527618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
80,sub-07,lh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3333333333333333,0.6971640817171091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
81,sub-07,lh-inferiortemporal,0.44999999999999996,-0.125,0.375,0.6983865656278192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,lh-inferiortemporal,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6739941300889809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
83,sub-07,lh-inferiortemporal,0.15000000000000002,-0.5291502622129182,0.0,0.6787335774255842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
84,sub-07,lh-inferiortemporal,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.7162432526507857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
85,sub-07,lh-inferiortemporal,0.2,-0.41079191812887456,0.16666666666666666,0.7032955728554746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
86,sub-07,lh-inferiortemporal,0.36,-0.09449111825230681,0.3333333333333333,0.6879319976780357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-07,lh-inferiortemporal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6738324775867822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
88,sub-07,lh-inferiortemporal,0.24,-0.18898223650461363,0.3076923076923077,0.7014146761117986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
89,sub-07,lh-inferiortemporal,0.5125,-0.025482359571881278,0.39999999999999997,0.6873850247513968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
90,sub-07,lh-inferiortemporal,0.575,-0.09128709291752768,0.3333333333333333,0.66838216412915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
91,sub-07,lh-inferiortemporal,0.5,-0.09449111825230681,0.3333333333333333,0.6692509352017971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
92,sub-07,lh-inferiortemporal,0.48333333333333334,-0.08333333333333333,0.45454545454545453,0.7096076502099151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
93,sub-07,lh-inferiortemporal,0.45,-0.13483997249264842,0.0,0.6725237446955442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
94,sub-07,lh-inferiortemporal,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.694584634912572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
95,sub-07,lh-inferiortemporal,0.475,-0.22821773229381923,0.2,0.6763512713419625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
96,sub-07,lh-inferiortemporal,0.15,-0.65,0.14285714285714288,0.7273761530015027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,9
97,sub-07,lh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.5,0.6966163126421486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,lh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.2857142857142857,0.7334834154774835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
99,sub-07,lh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7418696938955067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
100,sub-07,lh-inferiortemporal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7007430889099188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,lh-inferiortemporal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.678366407154783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
102,sub-07,lh-inferiortemporal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6788887455928195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
103,sub-07,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.695102686209454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,lh-inferiortemporal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7324619383278613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
105,sub-07,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6846412908485809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-inferiortemporal,0.5,0.0,0.5555555555555556,0.7223157646492977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
107,sub-07,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7048380073453577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,lh-inferiortemporal,0.3611111111111111,-0.25,0.3333333333333333,0.7680777921587988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
109,sub-07,lh-inferiortemporal,0.4696969696969696,-0.04351941398892446,0.5263157894736842,0.7236670756919553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
110,sub-07,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.6831021428398476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6941266079031787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,lh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7070145134682891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
113,sub-07,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6588996752746638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,lh-inferiortemporal,0.4666666666666667,0.0,0.5555555555555556,0.7258013903590268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
115,sub-07,lh-inferiortemporal,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.761252498601375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
116,sub-07,lh-inferiortemporal,0.25,-0.25,0.25,0.7275506225216496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6613994279702599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
118,sub-07,lh-inferiortemporal,0.08333333333333334,-0.6666666666666666,0.0,0.7079579003134218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
119,sub-07,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6850416765959736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
120,sub-07,lh-inferiortemporal,0.55,0.16265001215808886,0.588235294117647,0.718482910588911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,lh-inferiortemporal,0.375,-0.25,0.25,0.6918448931620464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.7467205633639534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,lh-inferiortemporal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7428402496676552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,lh-inferiortemporal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7377570850957942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
125,sub-07,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6300559501715688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
126,sub-07,lh-inferiortemporal,0.3214285714285714,-0.2058790548922549,0.38095238095238093,0.774919652991721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,3
127,sub-07,lh-inferiortemporal,0.4583333333333333,0.0,0.4444444444444445,0.6912704943230406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
128,sub-07,lh-inferiortemporal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7259008109786973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
129,sub-07,lh-inferiortemporal,0.4375,0.04303314829119352,0.4615384615384615,0.7224812872862796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
130,sub-07,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7005646402492434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
131,sub-07,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6786102748322023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,lh-inferiortemporal,0.40909090909090906,0.030303030303030304,0.4705882352941177,0.7507431315545775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
133,sub-07,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.6981067363555054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
134,sub-07,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7055673865598264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,lh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6907769062071126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
136,sub-07,lh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7332118118081957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
137,sub-07,lh-inferiortemporal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.7077335006735203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
138,sub-07,lh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.6749018840479462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
139,sub-07,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7063726623599623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
140,sub-07,lh-inferiortemporal,0.5972222222222223,0.15811388300841897,0.6,0.7202913137031076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
141,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6597011394654658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
142,sub-07,lh-inferiortemporal,0.30000000000000004,-0.14907119849998599,0.25,0.7234045951150078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
143,sub-07,lh-inferiortemporal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.693100092530397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
144,sub-07,lh-inferiortemporal,0.20833333333333334,-0.25,0.25,0.7217517006551397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,lh-inferiortemporal,0.46875,0.0,0.4,0.6881048938994279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
146,sub-07,lh-inferiortemporal,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.7233294500009603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,4
147,sub-07,lh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.6990810213041992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,lh-inferiortemporal,0.5892857142857143,0.18898223650461363,0.5,0.6751929044206988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
149,sub-07,lh-inferiortemporal,0.45,-0.3,0.20000000000000004,0.6784004277460381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
150,sub-07,lh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.664159451026181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
151,sub-07,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6922542974922081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,lh-inferiortemporal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7072369586139691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
153,sub-07,lh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6720532351950911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,lh-inferiortemporal,0.6125,0.125,0.5555555555555556,0.7002178708140896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-07,lh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6907450683174772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
156,sub-07,lh-inferiortemporal,0.375,-0.375,0.3,0.7461936314396583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
157,sub-07,lh-inferiortemporal,0.5340909090909091,-0.13636363636363635,0.4210526315789474,0.7012873305498372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
