fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-07,lh-lateraloccipital,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.5985379537643831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
22,sub-07,lh-lateraloccipital,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6859221625554732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
23,sub-07,lh-lateraloccipital,0.5972222222222223,0.05555555555555555,0.5,0.6712141565246263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
24,sub-07,lh-lateraloccipital,0.7936507936507937,0.23809523809523808,0.5714285714285714,0.6213026059860969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
25,sub-07,lh-lateraloccipital,0.7666666666666666,0.4777777777777778,0.7368421052631577,0.6300709911970032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
26,sub-07,lh-lateraloccipital,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6146661033494759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
27,sub-07,lh-lateraloccipital,0.7666666666666667,0.3820465887291705,0.6666666666666665,0.617948832218222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
28,sub-07,lh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6763909641787352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
29,sub-07,lh-lateraloccipital,0.2222222222222222,-0.43033148291193524,0.0,0.6649798766920616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
30,sub-07,lh-lateraloccipital,0.8148148148148149,0.408248290463863,0.5714285714285715,0.5988192701072381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
31,sub-07,lh-lateraloccipital,0.606060606060606,0.21212121212121213,0.6,0.6834296014102634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
32,sub-07,lh-lateraloccipital,0.625,0.408491223118783,0.6666666666666666,0.6767941935504959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
33,sub-07,lh-lateraloccipital,0.688888888888889,0.37777777777777777,0.6,0.6284167337444452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
34,sub-07,lh-lateraloccipital,0.6222222222222222,0.3373495424699933,0.5,0.6363702941487311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
35,sub-07,lh-lateraloccipital,0.9333333333333333,0.6888888888888889,0.8000000000000002,0.6041906265084235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
36,sub-07,lh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.631535159620043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
37,sub-07,lh-lateraloccipital,0.9444444444444444,0.5773502691896257,0.7272727272727272,0.5715263676737998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
38,sub-07,lh-lateraloccipital,0.5,-0.2828894749305018,0.2,0.6494165148855857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
39,sub-07,lh-lateraloccipital,0.5925925925925926,0.0,0.28571428571428575,0.6326912712472207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
40,sub-07,lh-lateraloccipital,0.761904761904762,0.49265895172303803,0.6666666666666666,0.6393481032192223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
41,sub-07,lh-lateraloccipital,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.663510472523934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
42,sub-07,lh-lateraloccipital,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6218180047694691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
43,sub-07,lh-lateraloccipital,0.8271604938271605,0.5698028822981898,0.75,0.6042953244933459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,1
44,sub-07,lh-lateraloccipital,0.5833333333333333,0.05143444998736397,0.4,0.6523490035776521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
45,sub-07,lh-lateraloccipital,0.8888888888888888,0.24056261216234406,0.4,0.6162113408336732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
46,sub-07,lh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6565649481303638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
47,sub-07,lh-lateraloccipital,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6804482364214492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
48,sub-07,lh-lateraloccipital,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.6344929319318606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
49,sub-07,lh-lateraloccipital,0.59375,0.125,0.5,0.7145877490710713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
50,sub-07,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.688171134904092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,lh-lateraloccipital,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.6600231157037242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
52,sub-07,lh-lateraloccipital,0.4722222222222222,0.08333333333333333,0.46153846153846156,0.753849655407288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
53,sub-07,lh-lateraloccipital,0.59375,0.125,0.5,0.666418718606013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
54,sub-07,lh-lateraloccipital,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.771231379321282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
55,sub-07,lh-lateraloccipital,0.6875,0.3535533905932738,0.7142857142857143,0.6161193975420756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
56,sub-07,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7406923906608404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
57,sub-07,lh-lateraloccipital,0.625,0.0,0.3333333333333333,0.7257941261610945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,lh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.8014959702464451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
59,sub-07,lh-lateraloccipital,0.6,0.1414213562373095,0.5333333333333333,0.6312212947729805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
60,sub-07,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6845555834680248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,lh-lateraloccipital,0.55,0.35,0.6666666666666665,0.8040144117692144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
62,sub-07,lh-lateraloccipital,0.55,0.1414213562373095,0.5333333333333333,0.7370728412211428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
63,sub-07,lh-lateraloccipital,0.4772727272727273,-0.07537783614444091,0.28571428571428575,0.7512391145719239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
64,sub-07,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7186255412507232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
65,sub-07,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6125368475484085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
66,sub-07,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.64630281586161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
67,sub-07,lh-lateraloccipital,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.8144178357952793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
68,sub-07,lh-lateraloccipital,0.625,0.31622776601683794,0.7058823529411764,0.7200960835747799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
69,sub-07,lh-lateraloccipital,0.75,0.5,0.75,0.6632672122538997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
70,sub-07,lh-lateraloccipital,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7906915556426274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
71,sub-07,lh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.8100028015064303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
72,sub-07,lh-lateraloccipital,0.5,0.3105295017040594,0.6666666666666666,0.7250730899383958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
73,sub-07,lh-lateraloccipital,0.675,0.41079191812887456,0.7777777777777777,0.6582107690239536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
74,sub-07,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6582699079729453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
75,sub-07,lh-lateraloccipital,0.6,0.22821773229381923,0.625,0.6715613478191192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
76,sub-07,lh-lateraloccipital,0.4583333333333333,0.0,0.5454545454545454,0.7639024654392068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
77,sub-07,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7655485837856748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6852213560411023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
79,sub-07,lh-lateraloccipital,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7511545431239034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
80,sub-07,lh-lateraloccipital,0.46875,0.125,0.5,0.7780381759284299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
81,sub-07,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7331838794734187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,lh-lateraloccipital,0.4,0.15811388300841897,0.5,0.7864213482128749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
83,sub-07,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6348923953184126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
84,sub-07,lh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.7364925639945104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5685888396040084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
86,sub-07,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7084872026581159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
87,sub-07,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6877213298106363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6941436176693283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
89,sub-07,lh-lateraloccipital,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7238842212227367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
90,sub-07,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7163225829410222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,lh-lateraloccipital,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6253414025131685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
92,sub-07,lh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7707544068200916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,lh-lateraloccipital,0.625,0.25,0.5,0.7258884854517368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
94,sub-07,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.7354988295409669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-lateraloccipital,0.375,0.0,0.5,0.7822491957515892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
96,sub-07,lh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6847700087390401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,lh-lateraloccipital,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7357551440123316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,lh-lateraloccipital,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6831468970747444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
99,sub-07,lh-lateraloccipital,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.6800569300015911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
100,sub-07,lh-lateraloccipital,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7209100098516926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
101,sub-07,lh-lateraloccipital,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6104143665111388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
102,sub-07,lh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.7250749145977395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
103,sub-07,lh-lateraloccipital,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5954725121560785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
104,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6708382507340039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6482530497276482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7151388695830811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-07,lh-lateraloccipital,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6430338786278883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
108,sub-07,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6421636778632234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7489827448356348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,lh-lateraloccipital,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6671174748414292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
111,sub-07,lh-lateraloccipital,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.7052700233003113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6509074951230742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.6149381874502968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,lh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.588898374821929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
115,sub-07,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7275559962793419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
116,sub-07,lh-lateraloccipital,0.8666666666666667,0.6928203230275508,0.888888888888889,0.6893345373161703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
117,sub-07,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6202043592201945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
118,sub-07,lh-lateraloccipital,0.4761904761904762,-0.047619047619047616,0.4,0.7551472477666678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
119,sub-07,lh-lateraloccipital,0.4166666666666667,0.03857583749052298,0.5,0.783126283638407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
120,sub-07,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.665688720046189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,lh-lateraloccipital,0.8666666666666667,0.6928203230275508,0.888888888888889,0.611146252945242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
122,sub-07,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6288090241499232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
123,sub-07,lh-lateraloccipital,0.6000000000000001,0.14085904245475275,0.625,0.6567556072818038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7189702072140102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
125,sub-07,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7106256296513282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
126,sub-07,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6361437275636553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
127,sub-07,lh-lateraloccipital,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.7324233050278138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,lh-lateraloccipital,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7610521946874376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
129,sub-07,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6758713762756716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
130,sub-07,lh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.694862798632969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
131,sub-07,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.5836840241507547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
132,sub-07,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6505720772236688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.5482538608494076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
134,sub-07,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.645079617601591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6171069532749701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6780871661483281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
137,sub-07,lh-lateraloccipital,0.7407407407407407,0.29277002188455997,0.75,0.6891806136687877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6542807926264419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,lh-lateraloccipital,1.0,0.816496580927726,0.9411764705882353,0.6014259967366834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
140,sub-07,lh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7300774390444907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6213384558359041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
142,sub-07,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6890826834952519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
143,sub-07,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.729091173960444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6473689073796741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
145,sub-07,lh-lateraloccipital,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6796064068006373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,lh-lateraloccipital,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6503360664334857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
147,sub-07,lh-lateraloccipital,0.6883116883116883,0.2548235957188128,0.631578947368421,0.6516462522460329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
148,sub-07,lh-lateraloccipital,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6925678039051685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
149,sub-07,lh-lateraloccipital,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6385051557074939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
150,sub-07,lh-lateraloccipital,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6980649026625382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
151,sub-07,lh-lateraloccipital,0.875,0.49099025303098287,0.7142857142857143,0.5721538213405086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
152,sub-07,lh-lateraloccipital,0.6071428571428571,-0.06900655593423542,0.4,0.6399655877237779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
153,sub-07,lh-lateraloccipital,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.603741214364062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
154,sub-07,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6880240795285965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
155,sub-07,lh-lateraloccipital,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.6225825271396414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
156,sub-07,lh-lateraloccipital,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6035784571421156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
