fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
292,sub-07,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.6688980013435383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
293,sub-07,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.5998287376912149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
294,sub-07,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.6629168721470261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
295,sub-07,lh-rostralmiddlefrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7468204801248908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
296,sub-07,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9247774538307866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
297,sub-07,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9271445299276149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
298,sub-07,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.8530432935773431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
299,sub-07,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.7472822122495193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
300,sub-07,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7484099172040106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
301,sub-07,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7867098508823506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
302,sub-07,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6770273513454469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
303,sub-07,lh-rostralmiddlefrontal,0.5,0.09449111825230681,0.588235294117647,0.6389541912860749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
304,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.913428517447706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
305,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8120337160935018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
306,sub-07,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.9144560029292941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
307,sub-07,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.8652030242242795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
308,sub-07,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.7571801931880268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
309,sub-07,lh-rostralmiddlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.6648010565223375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
310,sub-07,lh-rostralmiddlefrontal,0.6363636363636362,0.13483997249264842,0.631578947368421,0.6190174270023796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
311,sub-07,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9308800504748332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
312,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7976086059259188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
313,sub-07,lh-rostralmiddlefrontal,0.62,0.18898223650461363,0.6666666666666665,0.6301572356598336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
314,sub-07,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7051457469670612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
315,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7003108520079498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
316,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8045178490312932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
317,sub-07,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7598225257973807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
318,sub-07,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.8670984976743659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
319,sub-07,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.8576137331651347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
320,sub-07,lh-rostralmiddlefrontal,0.5384615384615384,0.12403473458920847,0.6363636363636364,0.6039046316030013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
321,sub-07,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7969654096154775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
322,sub-07,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9262477393634677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
323,sub-07,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.7570812637693015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
324,sub-07,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7339183028975003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
325,sub-07,lh-rostralmiddlefrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6441687091034857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
326,sub-07,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.9194945313218023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
327,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6967441169657502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
328,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6795325103583538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
329,sub-07,lh-rostralmiddlefrontal,0.48000000000000004,-0.21320071635561041,0.28571428571428575,0.6560382192994639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
330,sub-07,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.7264594921331711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
331,sub-07,lh-rostralmiddlefrontal,0.52,0.0,0.5,0.6345180259931702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
332,sub-07,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.857672641651635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
333,sub-07,lh-rostralmiddlefrontal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.6083322326448173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
334,sub-07,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7345927165392443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
335,sub-07,lh-rostralmiddlefrontal,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.6484237792305353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
336,sub-07,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7236923937635108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
337,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.7058892928995615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9100910965944214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9003382638377485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.8069933635410411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
341,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6801312162561349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
342,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7044723719455879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
343,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7318815004011799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
344,sub-07,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6140987588526878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
345,sub-07,lh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.5961379784528544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
346,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8799847120808706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7786829888601882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
348,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.887152295730611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8090369108996913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
350,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6984967849791373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
351,sub-07,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.6079570268488329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
352,sub-07,lh-rostralmiddlefrontal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.5689242867052658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
353,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9074908001677704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
354,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7340447718236427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,lh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.587792972146151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
356,sub-07,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.652541204647732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
357,sub-07,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6440480727498148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
358,sub-07,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7719395312803021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
359,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7217839273200808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
360,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8563057522209896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
361,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8057873579919054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
362,sub-07,lh-rostralmiddlefrontal,0.38461538461538464,0.10087125544480041,0.6,0.5791816302537778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
363,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7503178153754946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9092167417268697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6883345358457579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6696771926823248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5890260679679207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
368,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8841410275136763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6359250455230501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
370,sub-07,lh-rostralmiddlefrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6180675752504011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
371,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6265619416203877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
372,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6744530143458125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,lh-rostralmiddlefrontal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.5774504167158212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
374,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8143401122630465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.1336306209562122,0.631578947368421,0.5587117752778478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
376,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6741398683651585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6041366431842694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
378,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6635935750338748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
379,sub-07,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6713285086723995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
380,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8810448985270732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
381,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8822711458563722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
382,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7862226470023306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
383,sub-07,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.66895270126503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6861149185426525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7136802784353535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
386,sub-07,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6075946557179295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
387,sub-07,lh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.58542057871312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
388,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8560129368182973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7570703437870852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8684844990815572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7920342820152314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
392,sub-07,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6830509942937663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
393,sub-07,lh-rostralmiddlefrontal,0.625,0.4629100498862757,0.6666666666666666,0.6120251285136156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
394,sub-07,lh-rostralmiddlefrontal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.5642050581842502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
395,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9077496999893331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
396,sub-07,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7197124111979417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
397,sub-07,lh-rostralmiddlefrontal,0.6,0.4330127018922193,0.6666666666666666,0.5837083631936603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
398,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.6444058667383357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
399,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4444444444444444,0.6387870310914614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
400,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7577400650246569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
401,sub-07,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.6937846377052367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
402,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8253927788862677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
403,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7943950564827081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
404,sub-07,lh-rostralmiddlefrontal,0.6153846153846154,0.4236592728681617,0.7000000000000001,0.5604015611596527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,0
405,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.7371784130915131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
406,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8924295124673219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6867047601606249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6626349937616796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
409,sub-07,lh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.5848647447596554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
410,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8547770377833992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6310401613960648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,lh-rostralmiddlefrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6118433030141789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
413,sub-07,lh-rostralmiddlefrontal,0.2,-0.42600643361512924,0.28571428571428575,0.6355752204655809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
414,sub-07,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.6676101949564559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
415,sub-07,lh-rostralmiddlefrontal,0.5,0.36514837167011077,0.5714285714285715,0.5760386606688952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
416,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7996773163314284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
417,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.46770717334674267,0.7368421052631579,0.5550300807080139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
418,sub-07,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6638819570806749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
419,sub-07,lh-rostralmiddlefrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5935663499582872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
420,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6601217714596497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
421,sub-07,lh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7146911223084809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
422,sub-07,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9077328057221454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
423,sub-07,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9032304747788917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.8246131241154385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
425,sub-07,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.7142468899500812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7314554160434266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
427,sub-07,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7528472282420813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,lh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6416593906750889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
429,sub-07,lh-rostralmiddlefrontal,0.525,0.09128709291752768,0.6666666666666665,0.6149505297392074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
430,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.88953142166976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
431,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7795954676939497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8963829207125945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.8295486410233095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
434,sub-07,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7204629650314158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6345086579425564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
436,sub-07,lh-rostralmiddlefrontal,0.5909090909090909,0.022727272727272728,0.39999999999999997,0.5952193804350314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
437,sub-07,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9086736971605689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
438,sub-07,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.7679047851250385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
439,sub-07,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.6666666666666665,0.6117181296461712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
440,sub-07,lh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.6654352312766962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
441,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6642360948557562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
442,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7824293522694316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
443,sub-07,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7418192008345885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
444,sub-07,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8494743040899916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-07,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.8313425911179643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
446,sub-07,lh-rostralmiddlefrontal,0.46153846153846156,0.03268602252303067,0.6363636363636364,0.5941606520972945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,2
