fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
432,sub-07,rh-lingual,0.28571428571428575,-0.5091750772173156,0.0,0.7252097877628091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
433,sub-07,rh-lingual,0.5,0.11952286093343936,0.6666666666666666,0.6775672777302401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
434,sub-07,rh-lingual,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7021083513334355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
435,sub-07,rh-lingual,0.5227272727272727,0.12309149097933272,0.7000000000000001,0.6941056533259764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
436,sub-07,rh-lingual,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.720115187616647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
437,sub-07,rh-lingual,0.5625,0.0,0.36363636363636365,0.6705381739159243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
438,sub-07,rh-lingual,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7050622293399502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
439,sub-07,rh-lingual,0.5625,0.0,0.36363636363636365,0.6810012474557728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
440,sub-07,rh-lingual,0.5625,0.0,0.3333333333333333,0.6728813662315064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
441,sub-07,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7208722162656582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
442,sub-07,rh-lingual,0.55,0.15811388300841897,0.5,0.6758851821323978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
443,sub-07,rh-lingual,0.45,0.0,0.588235294117647,0.7049627923450787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
444,sub-07,rh-lingual,0.5,-0.3952847075210474,0.0,0.6760251557329372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
445,sub-07,rh-lingual,0.6,0.15811388300841897,0.5,0.6804438202137528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
446,sub-07,rh-lingual,0.625,0.05,0.4285714285714285,0.6762760532793486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
447,sub-07,rh-lingual,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7013861695451188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
448,sub-07,rh-lingual,0.5,-0.1,0.4444444444444445,0.699273139677707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-07,rh-lingual,0.4583333333333333,-0.16666666666666666,0.4,0.6840342767242955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
450,sub-07,rh-lingual,0.4583333333333333,-0.16666666666666666,0.4,0.6967322336499795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
451,sub-07,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7155052916632497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
452,sub-07,rh-lingual,0.55,0.09128709291752768,0.6666666666666665,0.6800098420769884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
453,sub-07,rh-lingual,0.5,-0.3779644730092272,0.0,0.6784075972829018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
454,sub-07,rh-lingual,0.6071428571428571,0.03857583749052298,0.4,0.6670295041913504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
455,sub-07,rh-lingual,0.46875,-0.25,0.3333333333333333,0.7447652388992143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
456,sub-07,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6680509597354949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,sub-07,rh-lingual,0.625,0.22821773229381923,0.625,0.6695068269327733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
458,sub-07,rh-lingual,0.4375,0.0,0.5,0.6905517876729872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
459,sub-07,rh-lingual,0.475,0.09128709291752768,0.6666666666666665,0.7089729249826666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
460,sub-07,rh-lingual,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6824665001040563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
461,sub-07,rh-lingual,0.5,-0.31622776601683794,0.0,0.6537581877865969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
462,sub-07,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.703279201906729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
463,sub-07,rh-lingual,0.4545454545454546,0.21320071635561041,0.761904761904762,0.6912308377807223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,2
464,sub-07,rh-lingual,0.34375,-0.25,0.3333333333333333,0.747902086674671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
465,sub-07,rh-lingual,0.35,-0.31622776601683794,0.25,0.7038869710787226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
466,sub-07,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.674548381855398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
467,sub-07,rh-lingual,0.45,0.1,0.6,0.6807678935095756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
468,sub-07,rh-lingual,0.4375,0.0,0.5,0.6745070325002985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
469,sub-07,rh-lingual,0.375,-0.16666666666666666,0.4,0.7086374250084365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
470,sub-07,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.6842905922797065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
471,sub-07,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6783494393332271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
472,sub-07,rh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7002919088323558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
473,sub-07,rh-lingual,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7178059159914223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
474,sub-07,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.699090613938891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
475,sub-07,rh-lingual,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.732223234193515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
476,sub-07,rh-lingual,0.5,0.0,0.3333333333333333,0.6711846338943228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
477,sub-07,rh-lingual,0.5,-0.31622776601683794,0.0,0.667307304040159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
478,sub-07,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6843286554509576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
479,sub-07,rh-lingual,0.5,-0.2581988897471611,0.28571428571428575,0.685203296318911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
480,sub-07,rh-lingual,0.4642857142857143,-0.06900655593423542,0.5,0.689314694041271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
481,sub-07,rh-lingual,0.65,0.21957751641341997,0.6666666666666666,0.674125544533185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
482,sub-07,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6880315070689341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
483,sub-07,rh-lingual,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.6936309789306675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
484,sub-07,rh-lingual,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7014812105658031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
485,sub-07,rh-lingual,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6675615308913057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
486,sub-07,rh-lingual,0.6,0.04303314829119352,0.5333333333333333,0.6994183642333648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
487,sub-07,rh-lingual,0.65,-0.025,0.4615384615384615,0.678848285396797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
488,sub-07,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6688082388563026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
489,sub-07,rh-lingual,0.35,-0.35,0.25,0.7125298986301827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
490,sub-07,rh-lingual,0.72,0.2,0.6,0.6693613863735847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
491,sub-07,rh-lingual,0.5800000000000001,0.0,0.5,0.697784987238647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
492,sub-07,rh-lingual,0.6,0.408248290463863,0.7272727272727272,0.6671875716041934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
493,sub-07,rh-lingual,0.64,0.0,0.4444444444444445,0.6776879644755489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
494,sub-07,rh-lingual,0.7,0.37796447300922725,0.7058823529411764,0.672109718654603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
495,sub-07,rh-lingual,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6894436476988484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
496,sub-07,rh-lingual,0.6,0.0,0.4444444444444445,0.6832698055893469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
497,sub-07,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6856793399653182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
498,sub-07,rh-lingual,0.6,-0.06900655593423542,0.4,0.6818155748621142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
499,sub-07,rh-lingual,0.4,-0.5163977794943223,0.0,0.7052339446344138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
500,sub-07,rh-lingual,0.7,0.09449111825230681,0.588235294117647,0.6725155383168724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
501,sub-07,rh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6739075031107478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
502,sub-07,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6600523833427111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
503,sub-07,rh-lingual,0.425,-0.025,0.4615384615384615,0.7401124670107576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
504,sub-07,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6696684896071775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
505,sub-07,rh-lingual,0.76,0.37796447300922725,0.7058823529411764,0.6730121088220318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
506,sub-07,rh-lingual,0.65,0.1,0.5,0.6727072916648926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
507,sub-07,rh-lingual,0.6200000000000001,0.18898223650461363,0.6666666666666665,0.6922085781223382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
508,sub-07,rh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6762524057738749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
509,sub-07,rh-lingual,0.7,0.3,0.5,0.6580267166506776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-07,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6926284444259265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
511,sub-07,rh-lingual,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6854610909747609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
512,sub-07,rh-lingual,0.42499999999999993,-0.025,0.4615384615384615,0.7378218295469423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-07,rh-lingual,0.39999999999999997,-0.2182178902359924,0.25,0.7016795835544997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
514,sub-07,rh-lingual,0.52,0.0,0.4444444444444445,0.6822924404766818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
515,sub-07,rh-lingual,0.64,0.2,0.6,0.6774791523346815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
516,sub-07,rh-lingual,0.65,0.1,0.5,0.6744090343455181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
517,sub-07,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6988256503199904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
518,sub-07,rh-lingual,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6828885099682838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
519,sub-07,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6769790960883804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
520,sub-07,rh-lingual,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6935173992915217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
521,sub-07,rh-lingual,0.48888888888888893,-0.06666666666666667,0.42857142857142855,0.702325518928423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
522,sub-07,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6875392027345473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
523,sub-07,rh-lingual,0.4222222222222222,-0.18856180831641267,0.30769230769230765,0.7244709430194279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
524,sub-07,rh-lingual,0.7,0.1,0.5,0.6682460420945999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
525,sub-07,rh-lingual,0.6,0.09128709291752768,0.4,0.6620737727779387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
526,sub-07,rh-lingual,0.6,0.0,0.4444444444444445,0.6780706773837948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
527,sub-07,rh-lingual,0.6,0.1,0.5,0.6772861709787592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
528,sub-07,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.692847422490393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
529,sub-07,rh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.6848267977940369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
530,sub-07,rh-lingual,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7038748644088663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
531,sub-07,rh-lingual,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6959833224381604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
532,sub-07,rh-lingual,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.7037775552184817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
533,sub-07,rh-lingual,0.85,0.4147575310031266,0.7142857142857143,0.6713661494901205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
534,sub-07,rh-lingual,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7115623556654488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
535,sub-07,rh-lingual,0.625,0.3,0.6153846153846154,0.68869496366972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
536,sub-07,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6780890982562906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
537,sub-07,rh-lingual,0.25,-0.35,0.25,0.7286159084485968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
538,sub-07,rh-lingual,0.68,0.2,0.6,0.6775452579320103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
539,sub-07,rh-lingual,0.56,0.09449111825230681,0.588235294117647,0.7006686743324618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
540,sub-07,rh-lingual,0.56,0.0,0.4444444444444445,0.6857375198884044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-07,rh-lingual,0.56,0.2182178902359924,0.5,0.6918539358302739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
542,sub-07,rh-lingual,0.76,0.472455591261534,0.7777777777777777,0.6777613623677003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
543,sub-07,rh-lingual,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6982775399641257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
544,sub-07,rh-lingual,0.56,0.2182178902359924,0.5,0.6981942247694779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
545,sub-07,rh-lingual,0.6333333333333333,-0.06900655593423542,0.4,0.6821115860179163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
546,sub-07,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.69446671664456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
547,sub-07,rh-lingual,0.2,-0.26666666666666666,0.3636363636363636,0.7266375488448107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
548,sub-07,rh-lingual,0.66,0.09449111825230681,0.588235294117647,0.6829993801187404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
549,sub-07,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6927768066437203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
550,sub-07,rh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6733149031243562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
551,sub-07,rh-lingual,0.375,-0.21957751641341997,0.42857142857142855,0.7398138674315915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
552,sub-07,rh-lingual,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6721771636638976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
553,sub-07,rh-lingual,0.74,0.37796447300922725,0.7058823529411764,0.6725323391609487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
554,sub-07,rh-lingual,0.5499999999999999,0.1,0.5,0.6863966912234457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
555,sub-07,rh-lingual,0.52,0.0,0.5,0.7094813928158058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
556,sub-07,rh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.6832902567666772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
557,sub-07,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6688900562821533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
558,sub-07,rh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.7061225632883757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
559,sub-07,rh-lingual,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6889422388773093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
560,sub-07,rh-lingual,0.24999999999999997,-0.35,0.3076923076923077,0.7528809302739223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
561,sub-07,rh-lingual,0.32,-0.2,0.4000000000000001,0.7100867955271071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
562,sub-07,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.6952307252918148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
563,sub-07,rh-lingual,0.6000000000000001,0.2,0.6,0.6869604467411222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
564,sub-07,rh-lingual,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6969714534856317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
565,sub-07,rh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7023655188686736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
566,sub-07,rh-lingual,0.55,0.1,0.5,0.6913397902194882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
567,sub-07,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6913516160587843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
568,sub-07,rh-lingual,0.45714285714285713,-0.29277002188455997,0.2,0.7043158756137032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
569,sub-07,rh-lingual,0.3555555555555555,-0.14907119849998599,0.5,0.7158226753443516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
570,sub-07,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7066164781786777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,sub-07,rh-lingual,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7440730183226286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
572,sub-07,rh-lingual,0.55,0.1,0.5,0.6818067491825626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
573,sub-07,rh-lingual,0.7,0.3,0.5,0.6775977121718524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
574,sub-07,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.6978049787809233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,sub-07,rh-lingual,0.6000000000000001,0.1,0.5,0.6901315538369676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
576,sub-07,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7044608015205447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,rh-lingual,0.45833333333333337,-0.18055555555555555,0.375,0.7044696245228997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
578,sub-07,rh-lingual,0.3174603174603175,-0.42289003161103106,0.15384615384615383,0.7297300275881984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
579,sub-07,rh-lingual,0.4848484848484848,-0.08206099398622181,0.4210526315789474,0.6990937576902347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
580,sub-07,rh-lingual,0.3827160493827161,0.0,0.47058823529411764,0.722743550133788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
581,sub-07,rh-lingual,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6921657454604238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
582,sub-07,rh-lingual,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.7198716167672553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
583,sub-07,rh-lingual,0.4166666666666667,-0.18055555555555555,0.375,0.7050620754744733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
584,sub-07,rh-lingual,0.41666666666666663,-0.2828894749305018,0.2,0.7113822986920854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
585,sub-07,rh-lingual,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.7591765892191362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
586,sub-07,rh-lingual,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.695359557668915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
587,sub-07,rh-lingual,0.4111111111111112,-0.15555555555555556,0.4210526315789474,0.708917578018916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
588,sub-07,rh-lingual,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7117507370127408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
589,sub-07,rh-lingual,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.7185411554383663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
590,sub-07,rh-lingual,0.5222222222222223,0.15555555555555556,0.6,0.6993930299724804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
591,sub-07,rh-lingual,0.46464646464646464,-0.1919191919191919,0.39999999999999997,0.7054811595054884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
592,sub-07,rh-lingual,0.4,-0.14907119849998599,0.3333333333333333,0.7327970720253141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
593,sub-07,rh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7220688457657981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
594,sub-07,rh-lingual,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7254152019957046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
595,sub-07,rh-lingual,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.7503441256644101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
596,sub-07,rh-lingual,0.5,-0.044946657497549475,0.4444444444444445,0.693047920469364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
597,sub-07,rh-lingual,0.38888888888888895,-0.2828894749305018,0.2,0.7177230050017868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
598,sub-07,rh-lingual,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6944942000307098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
599,sub-07,rh-lingual,0.3055555555555556,-0.18055555555555555,0.375,0.7522752202891634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
600,sub-07,rh-lingual,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6905270840284108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
601,sub-07,rh-lingual,0.5666666666666667,0.26666666666666666,0.631578947368421,0.6841238713862495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
