fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-07,rh-rostralmiddlefrontal,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.5445224653724826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
17,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8430176071549154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
18,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.674684076877079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
19,sub-07,rh-rostralmiddlefrontal,0.3,-0.07559289460184544,0.5333333333333333,0.56731197120608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
20,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.6,0.5991866205555169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
21,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.590408335498231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
22,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.6901347364773225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-07,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6468202001839607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
24,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7376221490629638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
25,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.757706027013683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
26,sub-07,rh-rostralmiddlefrontal,0.34615384615384615,0.08006407690254358,0.7272727272727274,0.5388112068036678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
27,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.6960571676692603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
28,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8581367645139668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
29,sub-07,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6441585412193239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
30,sub-07,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6284273546161405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
31,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5611755336686122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
32,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8387254445332726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-07,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.5935096173381567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
34,sub-07,rh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.5917018436892554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
35,sub-07,rh-rostralmiddlefrontal,0.35,-0.07559289460184544,0.5333333333333333,0.5555696803212832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
36,sub-07,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6223367293803762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
37,sub-07,rh-rostralmiddlefrontal,0.4,0.0,0.625,0.5531557490653921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
38,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7330032404969556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
39,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.5395509740056293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
40,sub-07,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6160054435188707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
41,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5676002854838008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
42,sub-07,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6266431518578315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
43,sub-07,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.566824096078213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
44,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7207876222941874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7252480428930125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6202234754704132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
47,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5677998360386328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.5717281065692776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5901333732627164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
50,sub-07,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5230833476291334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
51,sub-07,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5100233923038169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
52,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7188302653754558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5956478545326399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
54,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7313381610162064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6296243435700268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5620818159143456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
57,sub-07,rh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.5364742479272127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
58,sub-07,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.5050323634402014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
59,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7551236946306598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5721163849552906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
61,sub-07,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5252409109700048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
62,sub-07,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5290367956465901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
63,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.5356152951733952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
64,sub-07,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5898270961179044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-07,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5593139176423071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
66,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6340967738945626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.660887557405949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,rh-rostralmiddlefrontal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5054053516496296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
69,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5938468083209094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7656016851077856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5618928547511037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5547681672532245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5171047406756616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
74,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7381601710507226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5397042937580961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
76,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.541341940416593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
77,sub-07,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5187228282375357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
78,sub-07,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.543472747070339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
79,sub-07,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.5215658574367226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
80,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6352069849166645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-rostralmiddlefrontal,0.75,0.3651483716701107,0.8,0.5056246788869188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
82,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5415158988336309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
83,sub-07,rh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5207450441420114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
84,sub-07,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5417292353203681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
85,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.8021683697118984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
86,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.9759037027978986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
87,sub-07,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.9807538729145574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
88,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.8985513791840931,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
89,sub-07,rh-rostralmiddlefrontal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.7870919333006554,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
90,sub-07,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.8147434955631232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
91,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8539252424920526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,rh-rostralmiddlefrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7176152053527042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
93,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6592989501260323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
94,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9781827876594402,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
95,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.8440514766092228,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
96,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.9758023485017713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
97,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.9100104974750172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
98,sub-07,rh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8261410368405142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
99,sub-07,rh-rostralmiddlefrontal,0.31250000000000006,-0.125,0.42857142857142855,0.7336643487046431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
100,sub-07,rh-rostralmiddlefrontal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.6616943770304872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
101,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.9825898184745495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
102,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8529689292870319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
103,sub-07,rh-rostralmiddlefrontal,0.3,-0.09759000729485331,0.47058823529411764,0.6798012970032516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
104,sub-07,rh-rostralmiddlefrontal,0.3611111111111111,0.0,0.5,0.7631008634195581,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
105,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7513328756761463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
106,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8493744486635544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.8099483863955941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
108,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.9113052232725505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
109,sub-07,rh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.9203966138617639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
110,sub-07,rh-rostralmiddlefrontal,0.4743589743589744,0.1207011373963169,0.5714285714285714,0.6305217272329313,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
111,sub-07,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8589418154482716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
112,sub-07,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.9957940116358578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
113,sub-07,rh-rostralmiddlefrontal,0.375,-0.0890870806374748,0.28571428571428575,0.8220746829560481,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
114,sub-07,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.8293916861424542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
115,sub-07,rh-rostralmiddlefrontal,0.6481481481481481,0.3888888888888889,0.6666666666666667,0.6711961342191357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
116,sub-07,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.9840844796206756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
117,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.7677568422673476,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
118,sub-07,rh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7348260010776666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.6694057727164847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
120,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7950274031066531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
121,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6591913779112142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
122,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.9071712613496712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
123,sub-07,rh-rostralmiddlefrontal,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.6476176536951579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
124,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7817861915054428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
125,sub-07,rh-rostralmiddlefrontal,0.3148148148148148,-0.32732683535398854,0.375,0.7071206198082056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
126,sub-07,rh-rostralmiddlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7926406750979745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
127,sub-07,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.7213458814346244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
128,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9042035227177777,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.909995493406427,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.8437612137824247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
131,sub-07,rh-rostralmiddlefrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7631982611341457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
132,sub-07,rh-rostralmiddlefrontal,0.4,-0.47809144373375745,0.0,0.7648754192731827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
133,sub-07,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.788650853075537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
134,sub-07,rh-rostralmiddlefrontal,0.8,0.5976143046671968,0.7272727272727273,0.6722814369397386,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
135,sub-07,rh-rostralmiddlefrontal,0.74,0.37796447300922725,0.7058823529411764,0.6270351814720708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
136,sub-07,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.9093344425119269,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
137,sub-07,rh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.8112990835545211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
138,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9167230024496531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
139,sub-07,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.8380985084380349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
140,sub-07,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.7414773917188865,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
141,sub-07,rh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6560777521981291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
142,sub-07,rh-rostralmiddlefrontal,0.7636363636363637,0.32277655457716287,0.6666666666666665,0.6181168807884206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
143,sub-07,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9175454434234043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
144,sub-07,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.794505896049535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
145,sub-07,rh-rostralmiddlefrontal,0.58,0.09449111825230681,0.588235294117647,0.6380561441021778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
146,sub-07,rh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6784421847753743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
147,sub-07,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6847843078458085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
148,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7955798936158138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,rh-rostralmiddlefrontal,0.6,-0.15811388300841897,0.28571428571428575,0.7583778770306137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
150,sub-07,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.8388079823932099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
151,sub-07,rh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.8534299889029564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
152,sub-07,rh-rostralmiddlefrontal,0.6307692307692307,0.1941450686788302,0.6956521739130435,0.6026727265615955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
153,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7937559866841609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
154,sub-07,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9191719279837901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
155,sub-07,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.7412402416354043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
156,sub-07,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.7115691940009727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
157,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.25819888974716115,0.4,0.6529641844277709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
158,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9101746626080934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
159,sub-07,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6737710991094564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
160,sub-07,rh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6766647331772964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
161,sub-07,rh-rostralmiddlefrontal,0.74,0.18898223650461363,0.6666666666666665,0.6282939794073846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
