fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,sub-07,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5149574381206513,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
64,sub-07,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5998267105584254,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6155005706345514,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6519111479202045,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6844947162859952,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5533175881637047,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
69,sub-07,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6063434356877873,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.8592668165705876,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5991648909191205,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6157127661764498,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-07,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5478068615522542,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
74,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.795624713476684,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5864005175174177,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
76,sub-07,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4953582040168186,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
77,sub-07,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5292530362571083,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
78,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6694812150856566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,rh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5005439687484835,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
80,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6851539821956744,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5125348439124797,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
82,sub-07,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5476686811142902,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4960812263546921,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
84,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6410042884743444,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7985627647780992,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
86,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.9930965564419133,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
87,sub-07,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.984471472901845,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
88,sub-07,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.898746093095898,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
89,sub-07,rh-superiorfrontal,0.5,-0.25,0.25,0.8078761025891452,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
90,sub-07,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.8148773074725586,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
91,sub-07,rh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.8532134129112308,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
92,sub-07,rh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7282142325785228,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
93,sub-07,rh-superiorfrontal,0.5,-0.09759000729485331,0.47058823529411764,0.6754724025081883,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
94,sub-07,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.9922573757229584,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
95,sub-07,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8670368618594142,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,1.0273843065207968,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
97,sub-07,rh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.915396546317525,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
98,sub-07,rh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.8398041984855912,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
99,sub-07,rh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.739019567716359,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
100,sub-07,rh-superiorfrontal,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.674305148736426,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
101,sub-07,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.9888404517915595,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.8540895151920467,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
103,sub-07,rh-superiorfrontal,0.5000000000000001,-0.09759000729485331,0.47058823529411764,0.6633605732401088,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
104,sub-07,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.7478170878159903,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
105,sub-07,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7433527761275536,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8605691991616592,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,rh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.8269640217140912,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
108,sub-07,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.9173007475165439,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
109,sub-07,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.9247566785569308,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
110,sub-07,rh-superiorfrontal,0.34615384615384615,-0.2692307692307692,0.3157894736842105,0.6667490087711944,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,10,3
111,sub-07,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.8681714298463634,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
112,sub-07,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,1.014310928196927,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
113,sub-07,rh-superiorfrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.8348065622424368,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
114,sub-07,rh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.8112562449502263,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
115,sub-07,rh-superiorfrontal,0.46296296296296297,-0.16666666666666666,0.4,0.6955075938170469,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
116,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.9962667741567424,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
117,sub-07,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.766064506082451,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
118,sub-07,rh-superiorfrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.70462895629177,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
119,sub-07,rh-superiorfrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6748847653808427,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
120,sub-07,rh-superiorfrontal,0.06666666666666668,-0.6900655593423543,0.0,0.8600384373910934,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
121,sub-07,rh-superiorfrontal,0.5,-0.09759000729485331,0.47058823529411764,0.670190348896526,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
122,sub-07,rh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.9346471424013439,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
123,sub-07,rh-superiorfrontal,0.4583333333333333,-0.16116459280507606,0.4210526315789474,0.6520973658545226,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
124,sub-07,rh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.7674783205829403,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
125,sub-07,rh-superiorfrontal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6616243533744334,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,rh-superiorfrontal,0.06666666666666668,-0.6900655593423543,0.0,0.8490891307040108,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
127,sub-07,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7521323851312152,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
128,sub-07,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.950092614937954,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
129,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.9433856761149967,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.861688747546313,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
131,sub-07,rh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.7715370859355112,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
132,sub-07,rh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7743475393997847,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
133,sub-07,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.8009195756518259,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
134,sub-07,rh-superiorfrontal,0.6571428571428571,0.02857142857142857,0.5,0.6749204456613551,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
135,sub-07,rh-superiorfrontal,0.56,0.0,0.5,0.6255865854087103,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
136,sub-07,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.9457688636199189,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,rh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8218398692398051,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
138,sub-07,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.964946463787911,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
139,sub-07,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.8695778159455061,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
140,sub-07,rh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7974600595756863,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
141,sub-07,rh-superiorfrontal,0.47500000000000003,-0.025,0.4615384615384615,0.6880272852070577,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
142,sub-07,rh-superiorfrontal,0.32727272727272727,-0.23354968324845687,0.26666666666666666,0.6503118917123468,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
143,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.9420619270818921,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.8111835715499758,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,rh-superiorfrontal,0.5,0.0,0.5,0.6438955673833257,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
146,sub-07,rh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7164242461479982,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
147,sub-07,rh-superiorfrontal,0.9,0.6900655593423543,0.8,0.6900146505167375,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
148,sub-07,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8226730263259527,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,rh-superiorfrontal,0.25,-0.35,0.25,0.7886046492725088,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
150,sub-07,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.8646533317179578,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
151,sub-07,rh-superiorfrontal,0.4,-0.4,0.0,0.8805282954699196,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
152,sub-07,rh-superiorfrontal,0.3384615384615385,-0.26519741765271837,0.23529411764705882,0.6382102183627472,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,11,2
153,sub-07,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.8153592489611468,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
154,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9616440328566732,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
155,sub-07,rh-superiorfrontal,0.30000000000000004,-0.1,0.4444444444444445,0.7847761634026748,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
156,sub-07,rh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.769828540799638,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
157,sub-07,rh-superiorfrontal,0.4,-0.18856180831641267,0.30769230769230765,0.6626431777367695,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
158,sub-07,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.9503480264630495,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
159,sub-07,rh-superiorfrontal,0.4,-0.06900655593423542,0.4,0.7311536627633689,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
160,sub-07,rh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6637876908228573,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
161,sub-07,rh-superiorfrontal,0.36000000000000004,-0.09449111825230681,0.5555555555555556,0.6544708037101677,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
162,sub-07,rh-superiorfrontal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7766813824993535,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
163,sub-07,rh-superiorfrontal,0.5599999999999999,0.0,0.5,0.6375012822296591,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
164,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.8825989729176025,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
165,sub-07,rh-superiorfrontal,0.5166666666666666,0.09128709291752769,0.6,0.6187151355025743,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
166,sub-07,rh-superiorfrontal,0.52,-0.2182178902359924,0.25,0.732255321200344,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
167,sub-07,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6340335446610296,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
168,sub-07,rh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.7827432409165647,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
169,sub-07,rh-superiorfrontal,0.56,0.21320071635561041,0.4444444444444445,0.8181967756309521,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
170,sub-07,rh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.9626710116685705,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
171,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.9560269916968379,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
172,sub-07,rh-superiorfrontal,1.0,0.674199862463242,0.6666666666666666,0.9111175435348144,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
173,sub-07,rh-superiorfrontal,0.775,0.3,0.5,0.8464213185196481,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
