fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-07,rh-pericalcarine,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.663535037569863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
38,sub-07,rh-pericalcarine,1.0,0.8215838362577492,0.8571428571428571,0.6465989812420525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
39,sub-07,rh-pericalcarine,1.0,0.7745966692414834,0.8,0.6439125441601578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
40,sub-07,rh-pericalcarine,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.6593099753119218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
41,sub-07,rh-pericalcarine,0.8148148148148148,0.4472135954999579,0.7058823529411765,0.6724341048392526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
42,sub-07,rh-pericalcarine,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.638061682829372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
43,sub-07,rh-pericalcarine,0.7901234567901234,0.5698028822981898,0.75,0.6730905293992405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,1
44,sub-07,rh-pericalcarine,0.9722222222222222,0.6388888888888888,0.75,0.6509469334470867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
45,sub-07,rh-pericalcarine,1.0,0.6708203932499369,0.6666666666666666,0.6364825441671295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
46,sub-07,rh-pericalcarine,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.6565174439051339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
47,sub-07,rh-pericalcarine,0.75,0.42600643361512924,0.5714285714285715,0.6570942626822501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
48,sub-07,rh-pericalcarine,0.9841269841269841,0.8783100656536799,0.923076923076923,0.6514652451172827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,1,0
49,sub-07,rh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.6755337629067192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6792481772835187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,rh-pericalcarine,0.6818181818181818,0.2618924633082486,0.6666666666666665,0.7069110568415004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
52,sub-07,rh-pericalcarine,0.75,0.38575837490522974,0.75,0.6947617015572629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
53,sub-07,rh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.6982719154446703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,rh-pericalcarine,0.8333333333333333,0.5006939628599933,0.823529411764706,0.681743665428351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
55,sub-07,rh-pericalcarine,0.9375,0.7071067811865476,0.8571428571428571,0.669456550903607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
56,sub-07,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6809428161638209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6902505061345057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.68264632277777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,rh-pericalcarine,0.775,0.41079191812887456,0.7777777777777777,0.6980414101949712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
60,sub-07,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6781233480608695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,rh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6802465880458628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
62,sub-07,rh-pericalcarine,0.625,0.09128709291752768,0.6666666666666665,0.6995893239990784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
63,sub-07,rh-pericalcarine,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.6760026243251714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
64,sub-07,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6707696756885998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,rh-pericalcarine,0.875,0.6666666666666666,0.8,0.6649252159103278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
66,sub-07,rh-pericalcarine,0.9166666666666667,0.6666666666666666,0.8,0.6702611143155562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
67,sub-07,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.6914825915835322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,rh-pericalcarine,0.85,0.5185449728701348,0.8421052631578948,0.6678579768333321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
69,sub-07,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6711255262417286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,rh-pericalcarine,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6692996389040544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
71,sub-07,rh-pericalcarine,0.71875,0.23904572186687872,0.6153846153846154,0.6912424461410778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,rh-pericalcarine,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6706798790153499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
73,sub-07,rh-pericalcarine,0.9,0.7302967433402214,0.888888888888889,0.685145975782926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
74,sub-07,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6650958516968651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
75,sub-07,rh-pericalcarine,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.6955002491649996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
76,sub-07,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.7016909358808575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6765670135694499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.663995061524468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
79,sub-07,rh-pericalcarine,0.7954545454545454,0.533001790889026,0.8571428571428572,0.7051764458370539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
80,sub-07,rh-pericalcarine,0.875,0.5976143046671968,0.7692307692307693,0.6860788450179386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
81,sub-07,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.6824264517829359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6666909814713116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
83,sub-07,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6624035146661985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
84,sub-07,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6716630460820777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
85,sub-07,rh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.6652177097202376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
86,sub-07,rh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.642249814779603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
87,sub-07,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6443349418231287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
88,sub-07,rh-pericalcarine,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6706225410126995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
89,sub-07,rh-pericalcarine,0.7222222222222222,0.38575837490522974,0.75,0.7085284086707168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
90,sub-07,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6370493502017854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
91,sub-07,rh-pericalcarine,0.6944444444444444,0.38575837490522974,0.75,0.7052738389765454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
92,sub-07,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6567074038155456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
93,sub-07,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6309547589037053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
94,sub-07,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6696751799890216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
95,sub-07,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6743304956789349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,rh-pericalcarine,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6601079055482677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
97,sub-07,rh-pericalcarine,0.5,0.03857583749052298,0.5,0.7035839079030427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
98,sub-07,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7004789870031066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,rh-pericalcarine,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.7258702160768963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
100,sub-07,rh-pericalcarine,0.4444444444444445,0.0,0.46153846153846156,0.7132408244060113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
101,sub-07,rh-pericalcarine,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7306058106814867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
102,sub-07,rh-pericalcarine,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7018921043448705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,rh-pericalcarine,0.5,0.03857583749052298,0.5,0.6875577350734746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
104,sub-07,rh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7253307001076739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
105,sub-07,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7236514613412984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
106,sub-07,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7189283372294776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
107,sub-07,rh-pericalcarine,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.7248529299312914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
108,sub-07,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7012283367395942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
109,sub-07,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.710841807462523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
110,sub-07,rh-pericalcarine,0.4,0.05773502691896257,0.5333333333333333,0.7221158373426231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
111,sub-07,rh-pericalcarine,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.688779167982151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.710766716339136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.6908454756261109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
114,sub-07,rh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.701580540312867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
115,sub-07,rh-pericalcarine,0.16666666666666669,-0.5,0.2222222222222222,0.7372298824838205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
116,sub-07,rh-pericalcarine,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.6889276960303389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
117,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7139740622634393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6898987591929747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,rh-pericalcarine,0.375,-0.08333333333333333,0.36363636363636365,0.7202137580863095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
120,sub-07,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.691881585857395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,rh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.698780818869362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
122,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6960475297989053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-pericalcarine,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7200538594723641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
124,sub-07,rh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.73278645820253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
125,sub-07,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7384160743641246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
126,sub-07,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.7052004010316025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,rh-pericalcarine,0.24242424242424246,-0.2842676218074806,0.15384615384615385,0.7332444433944884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
128,sub-07,rh-pericalcarine,0.375,-0.08333333333333333,0.36363636363636365,0.7067751594115639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
129,sub-07,rh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.7156269846244471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
130,sub-07,rh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.6933003757999323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.692521072431749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.7012256694942686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
133,sub-07,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6839506610343714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.665577245366321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6764217953454655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6935269177304221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,rh-pericalcarine,0.29629629629629634,-0.25819888974716115,0.1818181818181818,0.7319142038879477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
138,sub-07,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6717270394430166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-pericalcarine,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7265840802075997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
140,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6912371703912973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6681370940118179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7019378822581586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
143,sub-07,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7131227566821965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6826544878483394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,rh-pericalcarine,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7136961104371681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
146,sub-07,rh-pericalcarine,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7045109432546326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,rh-pericalcarine,0.2987012987012987,-0.2987012987012987,0.33333333333333326,0.7221568900316324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
148,sub-07,rh-pericalcarine,0.3492063492063492,-0.3578300267477955,0.26666666666666666,0.7247371013138505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
149,sub-07,rh-pericalcarine,0.3035714285714286,-0.472455591261534,0.15384615384615385,0.7295916967717185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
150,sub-07,rh-pericalcarine,0.36507936507936506,-0.23809523809523808,0.375,0.7045210721302735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,rh-pericalcarine,0.4107142857142857,-0.32732683535398854,0.28571428571428575,0.6966531190122878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
152,sub-07,rh-pericalcarine,0.25,-0.3105295017040594,0.22222222222222224,0.7365986516232232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
153,sub-07,rh-pericalcarine,0.2142857142857143,-0.4485426135725303,0.2,0.7480160942856244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
154,sub-07,rh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.7149480849263462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
155,sub-07,rh-pericalcarine,0.2857142857142857,-0.5092010548749033,0.13333333333333333,0.7217766291643918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,4
156,sub-07,rh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7236846690564073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
157,sub-07,rh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.72122364072634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
158,sub-07,rh-pericalcarine,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7235841704101329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
159,sub-07,rh-pericalcarine,0.5194805194805195,0.025482359571881278,0.5263157894736842,0.688342909561709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
