fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-07,rh-lingual,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.6561751189597251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
17,sub-07,rh-lingual,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6737783570494691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
18,sub-07,rh-lingual,0.7407407407407407,0.16666666666666666,0.5,0.668340877292917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
19,sub-07,rh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7079303570627898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
20,sub-07,rh-lingual,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6803513047478983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
21,sub-07,rh-lingual,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.658218412883823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
22,sub-07,rh-lingual,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6574494222060943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
23,sub-07,rh-lingual,0.5,0.04351941398892446,0.42857142857142855,0.6991376579033752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
24,sub-07,rh-lingual,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6666430972330549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
25,sub-07,rh-lingual,0.7,0.1685499656158105,0.5555555555555556,0.6626068344241439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
26,sub-07,rh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.672510970487415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
27,sub-07,rh-lingual,0.6111111111111112,0.15555555555555556,0.6,0.6817917815206223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
28,sub-07,rh-lingual,0.7592592592592592,0.43082021842766455,0.6,0.6472943592735212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
29,sub-07,rh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6641074260559034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
30,sub-07,rh-lingual,0.6296296296296295,-0.09759000729485331,0.25,0.6579931349053131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
31,sub-07,rh-lingual,0.7575757575757577,0.41414141414141414,0.7000000000000001,0.6536084523158767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
32,sub-07,rh-lingual,0.4861111111111111,-0.18055555555555555,0.375,0.7013506970955471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-07,rh-lingual,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6728698507258332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-07,rh-lingual,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6653553173494301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
35,sub-07,rh-lingual,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6642763610720787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
36,sub-07,rh-lingual,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6434824874373528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
37,sub-07,rh-lingual,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6734427108440898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
38,sub-07,rh-lingual,0.5277777777777778,-0.08333333333333333,0.25,0.6713039737532417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
39,sub-07,rh-lingual,0.6666666666666666,-0.09759000729485331,0.25,0.653091215080145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
40,sub-07,rh-lingual,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.6699261355233217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
41,sub-07,rh-lingual,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6741024716162262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
42,sub-07,rh-lingual,0.5925925925925926,0.0,0.28571428571428575,0.6717276849932187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
43,sub-07,rh-lingual,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.7130525390780631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
44,sub-07,rh-lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6621755653499449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
45,sub-07,rh-lingual,0.33333333333333337,-0.3563483225498992,0.0,0.6768447230214218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
46,sub-07,rh-lingual,0.7777777777777779,0.37777777777777777,0.6,0.666863610493419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
47,sub-07,rh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6589422239944795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
48,sub-07,rh-lingual,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6617811229625998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
49,sub-07,rh-lingual,0.46875,0.0,0.36363636363636365,0.7023605008639359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
50,sub-07,rh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7314378568916339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
51,sub-07,rh-lingual,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.6914719591903308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
52,sub-07,rh-lingual,0.25,-0.15811388300841897,0.42857142857142855,0.7671166932209906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,rh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.7007268896470927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
54,sub-07,rh-lingual,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7224799265458777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
55,sub-07,rh-lingual,0.4375,0.125,0.5,0.7127579611059863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
56,sub-07,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6974074667663973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,rh-lingual,0.1875,-0.5,0.25,0.8002514432818697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
58,sub-07,rh-lingual,0.49999999999999994,0.15811388300841897,0.5,0.6936852111259897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,rh-lingual,0.35,0.0,0.588235294117647,0.7456968530503881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
60,sub-07,rh-lingual,0.65,0.15811388300841897,0.5,0.6708773635108723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,rh-lingual,0.5,0.15811388300841897,0.5,0.7049818749343856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,rh-lingual,0.5,0.22821773229381923,0.625,0.7086589394177512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
63,sub-07,rh-lingual,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.7293540788576611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
64,sub-07,rh-lingual,0.45,0.15811388300841897,0.5,0.7084693356054197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
65,sub-07,rh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7221204273469806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
66,sub-07,rh-lingual,0.375,0.0,0.5454545454545454,0.7122624986599937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
67,sub-07,rh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.8018263708217832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
68,sub-07,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6809605501878656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
69,sub-07,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7441089623424931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
70,sub-07,rh-lingual,0.6071428571428571,0.03857583749052298,0.4,0.6656906837799031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
71,sub-07,rh-lingual,0.28125,-0.25,0.3333333333333333,0.7332139223899224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
72,sub-07,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6866836085519598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
73,sub-07,rh-lingual,0.45,-0.09128709291752768,0.5,0.6988785840783122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
74,sub-07,rh-lingual,0.375,0.0,0.5,0.7381622381031103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
75,sub-07,rh-lingual,0.37500000000000006,-0.18856180831641267,0.4,0.7247597210989299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
76,sub-07,rh-lingual,0.5,0.0,0.5454545454545454,0.7013809036538499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
77,sub-07,rh-lingual,0.5,-0.31622776601683794,0.0,0.700112645673619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.716262758457542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,rh-lingual,0.4318181818181819,-0.040291148201269014,0.5555555555555556,0.6939654044685034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,rh-lingual,0.34375,-0.11952286093343936,0.4615384615384615,0.7718183559375508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
81,sub-07,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7390264331322633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
82,sub-07,rh-lingual,0.6,0.15811388300841897,0.5,0.7010636082170968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
83,sub-07,rh-lingual,0.5,0.15811388300841897,0.5,0.7018304442559069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
84,sub-07,rh-lingual,0.375,0.0,0.5,0.701138116260601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
85,sub-07,rh-lingual,0.375,-0.16666666666666666,0.4,0.7185832955691218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7372229251325153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.712013863585503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,rh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7068308227582071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
89,sub-07,rh-lingual,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7200444553578631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
90,sub-07,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7210344384704613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,rh-lingual,0.16666666666666666,-0.2777777777777778,0.30769230769230765,0.7879687551923037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
92,sub-07,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7205664405162626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,rh-lingual,0.125,-0.5,0.0,0.7313730292591517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6870419991986572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
95,sub-07,rh-lingual,0.125,-0.5773502691896258,0.0,0.7518899754868295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
96,sub-07,rh-lingual,0.5,0.03857583749052298,0.4,0.7016780453314291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
97,sub-07,rh-lingual,0.33333333333333337,0.03857583749052298,0.5,0.7252485615268033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
98,sub-07,rh-lingual,0.09523809523809525,-0.5238095238095238,0.2,0.7351021550488649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
99,sub-07,rh-lingual,0.21212121212121213,-0.4403855060505443,0.26666666666666666,0.7260478871700021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,2
100,sub-07,rh-lingual,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.7627160814852707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
101,sub-07,rh-lingual,0.33333333333333337,0.03857583749052298,0.5,0.6962115231567644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
102,sub-07,rh-lingual,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.7430483671744952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
103,sub-07,rh-lingual,0.25,-0.2608745973749754,0.4615384615384615,0.7220267622574283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
104,sub-07,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7474644905600695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
105,sub-07,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7988098058216112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
106,sub-07,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7135196787942453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,rh-lingual,0.23333333333333334,-0.2253744679276044,0.5,0.7589830773632131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,2
108,sub-07,rh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.6903396923428884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
109,sub-07,rh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.725953493201428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
110,sub-07,rh-lingual,0.6000000000000001,0.14085904245475275,0.625,0.7098718595496046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,rh-lingual,0.15151515151515155,-0.3373495424699933,0.37499999999999994,0.7339596616872047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,2
112,sub-07,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7505455893246431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
113,sub-07,rh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.7337162394892857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
114,sub-07,rh-lingual,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7027636003216403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
115,sub-07,rh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.8198991009329786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
116,sub-07,rh-lingual,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7271032694027753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
117,sub-07,rh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7371443934465137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
118,sub-07,rh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.6867574312925704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
119,sub-07,rh-lingual,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7592158217713401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
120,sub-07,rh-lingual,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7079557662991898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,rh-lingual,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7005856940138427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
122,sub-07,rh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7251057237714489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,rh-lingual,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.7539529590818417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
124,sub-07,rh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7109808502346202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
125,sub-07,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7575388514063325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
126,sub-07,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7503223575773567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
127,sub-07,rh-lingual,0.393939393939394,-0.055048188256318034,0.39999999999999997,0.693099720340937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
128,sub-07,rh-lingual,0.25,-0.2608745973749754,0.4615384615384615,0.7886731936206656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
129,sub-07,rh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7368618691457944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
130,sub-07,rh-lingual,0.2,-0.4666666666666667,0.25,0.7482985431899277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
131,sub-07,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.710096943942448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7057752635342744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
133,sub-07,rh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.7656957874712333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
134,sub-07,rh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7533291848969823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7349435074971341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
136,sub-07,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7422551008654815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
137,sub-07,rh-lingual,0.2592592592592593,-0.5222329678670935,0.0,0.7274911539498602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
138,sub-07,rh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7654452749606255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
139,sub-07,rh-lingual,0.03703703703703704,-0.5555555555555556,0.16666666666666666,0.8028710717782063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
140,sub-07,rh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7182996551091776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7884006919974059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.6840215361855684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
143,sub-07,rh-lingual,0.08333333333333334,-0.7302967433402214,0.0,0.7627456388205706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
144,sub-07,rh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7183568437753793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
145,sub-07,rh-lingual,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7264528886351485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
146,sub-07,rh-lingual,0.2040816326530612,-0.4472135954999579,0.16666666666666666,0.7469830060459154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
147,sub-07,rh-lingual,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.6927977744588428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
148,sub-07,rh-lingual,0.2698412698412699,-0.23809523809523808,0.375,0.740300173503909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
149,sub-07,rh-lingual,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6882827900012755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
150,sub-07,rh-lingual,0.31746031746031744,-0.3578300267477955,0.26666666666666666,0.7213398221267339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
151,sub-07,rh-lingual,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7041014166243779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
152,sub-07,rh-lingual,0.5,-0.17857142857142858,0.25,0.7141491786606491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
153,sub-07,rh-lingual,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7872609351268114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
154,sub-07,rh-lingual,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7349525736224428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
155,sub-07,rh-lingual,0.27142857142857146,-0.3825184261187248,0.25,0.7378711533681016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,4
156,sub-07,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7091477970674989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
157,sub-07,rh-lingual,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6968119021948366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
158,sub-07,rh-lingual,0.5,0.11769797726729993,0.5,0.7163563961582784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
159,sub-07,rh-lingual,0.3246753246753247,-0.2987012987012987,0.33333333333333326,0.7216212961800533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
160,sub-07,rh-lingual,0.4,-0.02857142857142857,0.4000000000000001,0.7398962248971283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
161,sub-07,rh-lingual,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7321669336319682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
162,sub-07,rh-lingual,0.380952380952381,0.09759000729485333,0.5714285714285715,0.7154635766297285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
