fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
125,sub-07,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6050743265180464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
126,sub-07,lh-parahippocampal,0.7023809523809523,0.37283929381053577,0.6956521739130435,0.7427430227757804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,1
127,sub-07,lh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.66009063209853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
128,sub-07,lh-parahippocampal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7283933686940981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
129,sub-07,lh-parahippocampal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.70621119902641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,lh-parahippocampal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7106654161828434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6337649638120191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
132,sub-07,lh-parahippocampal,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.7142902054387825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
133,sub-07,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.6788881412342189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
134,sub-07,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.6957302658543536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
135,sub-07,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6687680798247346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,lh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.689263466023304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
137,sub-07,lh-parahippocampal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6996899866831015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
138,sub-07,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6688689729773849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,lh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.25,0.6915475146831229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
140,sub-07,lh-parahippocampal,0.6805555555555555,0.31622776601683794,0.7272727272727272,0.7288391747444258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
141,sub-07,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6378942565967624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
142,sub-07,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.6951146605588974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.6845692376470365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,lh-parahippocampal,0.625,0.3563483225498992,0.5714285714285715,0.6720145415592613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
145,sub-07,lh-parahippocampal,0.53125,-0.23904572186687872,0.22222222222222224,0.6740517489143666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,lh-parahippocampal,0.4166666666666667,-0.29012942659282975,0.26666666666666666,0.7147155471706229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
147,sub-07,lh-parahippocampal,0.7291666666666666,0.41079191812887456,0.6,0.6743063865907732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
148,sub-07,lh-parahippocampal,0.2678571428571428,-0.3392857142857143,0.2857142857142857,0.7324924317343008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-07,lh-parahippocampal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.687255505831909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
150,sub-07,lh-parahippocampal,0.21875,-0.3535533905932738,0.2,0.6894755434477222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
151,sub-07,lh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6944831984911473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,lh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7021553608168143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
153,sub-07,lh-parahippocampal,0.1875,-0.47809144373375745,0.18181818181818182,0.7017744503959941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
154,sub-07,lh-parahippocampal,0.225,-0.325,0.33333333333333326,0.7308477164646565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
155,sub-07,lh-parahippocampal,0.34375,-0.3535533905932738,0.2,0.6857296376174179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
156,sub-07,lh-parahippocampal,0.40625,-0.16666666666666666,0.4,0.72827431451291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
157,sub-07,lh-parahippocampal,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7184810551650862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-07,lh-parahippocampal,0.78125,0.408248290463863,0.5714285714285715,0.6611806002716348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
159,sub-07,lh-parahippocampal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.705563523702968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
160,sub-07,lh-parahippocampal,0.175,-0.5367450401216932,0.16666666666666666,0.7110887511279527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
161,sub-07,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.6678990087878022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
