fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.25,0.7612984849530732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
40,sub-07,lh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7969609873832801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
41,sub-07,lh-ventrolateralPFC,0.4375,0.04303314829119352,0.4615384615384615,0.7631127503303388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
42,sub-07,lh-ventrolateralPFC,0.375,-0.408248290463863,0.22222222222222224,0.7207790856843301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
43,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7249539820039926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
44,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.4029114820126901,0.3157894736842105,0.7744368376980147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,4
45,sub-07,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.8777648481246848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
46,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7929762979232341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
47,sub-07,lh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.7290643386372715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
48,sub-07,lh-ventrolateralPFC,0.0,-0.816496580927726,0.0,0.7976918903065267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
49,sub-07,lh-ventrolateralPFC,0.65,0.18856180831641267,0.4444444444444445,0.6249342558637759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
50,sub-07,lh-ventrolateralPFC,0.5666666666666667,-0.05555555555555555,0.4444444444444444,0.667577641189624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
51,sub-07,lh-ventrolateralPFC,0.7,0.2,0.5,0.6446157696319343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
52,sub-07,lh-ventrolateralPFC,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6864729108340903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
53,sub-07,lh-ventrolateralPFC,0.26,-0.28867513459481287,0.1818181818181818,0.7309606146453667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
54,sub-07,lh-ventrolateralPFC,0.75,0.18856180831641267,0.4444444444444445,0.6145120881678219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
55,sub-07,lh-ventrolateralPFC,0.3166666666666667,-0.2581988897471611,0.28571428571428575,0.7116196317539382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
56,sub-07,lh-ventrolateralPFC,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6329424379923535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
57,sub-07,lh-ventrolateralPFC,0.55,0.09128709291752768,0.4,0.6633858826059377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
58,sub-07,lh-ventrolateralPFC,0.55,0.2,0.6,0.6874043012351034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
59,sub-07,lh-ventrolateralPFC,0.675,0.3,0.5,0.6408510134345702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
60,sub-07,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6579644021645223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,2
61,sub-07,lh-ventrolateralPFC,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.7298550389552475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
62,sub-07,lh-ventrolateralPFC,0.325,-0.31622776601683794,0.18181818181818182,0.6958423826309004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-07,lh-ventrolateralPFC,0.55,0.09759000729485331,0.4615384615384615,0.6676669943281387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
64,sub-07,lh-ventrolateralPFC,0.8400000000000001,0.4,0.6,0.5954185818089568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
65,sub-07,lh-ventrolateralPFC,0.9,-0.1,0.0,0.5839093567584838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
66,sub-07,lh-ventrolateralPFC,0.55,-0.10050378152592121,0.47619047619047616,0.7035717392599736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
67,sub-07,lh-ventrolateralPFC,0.5909090909090908,0.33636363636363636,0.6666666666666666,0.7045822127297823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
68,sub-07,lh-ventrolateralPFC,0.55,-0.1414213562373095,0.22222222222222224,0.6561309621222405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
69,sub-07,lh-ventrolateralPFC,0.4,-0.2,0.0,0.6225241707518143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
70,sub-07,lh-ventrolateralPFC,0.45,-0.22821773229381923,0.2,0.6682093510034498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
71,sub-07,lh-ventrolateralPFC,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.7128501256667502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
72,sub-07,lh-ventrolateralPFC,0.6199999999999999,0.30151134457776363,0.631578947368421,0.694560014725978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
73,sub-07,lh-ventrolateralPFC,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.6201521190433071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
74,sub-07,lh-ventrolateralPFC,0.4125,-0.125,0.375,0.7504390834980657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,lh-ventrolateralPFC,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.7220829770783717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
76,sub-07,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.375,0.705645188596812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
77,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.572538039002233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
78,sub-07,lh-ventrolateralPFC,0.4857142857142857,-0.07067534927402196,0.4799999999999999,0.7190237229034477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,lh-ventrolateralPFC,0.7,0.18856180831641267,0.4444444444444445,0.6250567730714689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.26666666666666666,0.631578947368421,0.7102888994497085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
81,sub-07,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.6765547093377805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
82,sub-07,lh-ventrolateralPFC,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6712548750647767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
83,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6063501976968338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
84,sub-07,lh-ventrolateralPFC,0.4454545454545455,-0.13762047064079508,0.39999999999999997,0.7254151520742514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
85,sub-07,lh-ventrolateralPFC,0.5,0.43852900965351466,0.4,0.7089983965297547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,0
86,sub-07,lh-ventrolateralPFC,0.2,-0.472455591261534,0.15384615384615385,0.7670850553915574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
87,sub-07,lh-ventrolateralPFC,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6866940200904562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,lh-ventrolateralPFC,0.42,-0.28867513459481287,0.2857142857142857,0.7262844601405305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
89,sub-07,lh-ventrolateralPFC,0.375,-0.22360679774997896,0.35294117647058826,0.7280113803599166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
90,sub-07,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.18181818181818182,0.6718015715115568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
91,sub-07,lh-ventrolateralPFC,0.8,0.4,0.6,0.595060714574431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
92,sub-07,lh-ventrolateralPFC,0.55,0.016878989451394443,0.4761904761904762,0.7270298457906063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
93,sub-07,lh-ventrolateralPFC,0.04999999999999999,-0.6324555320336759,0.0,0.750364003788247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
94,sub-07,lh-ventrolateralPFC,0.56,0.0,0.3636363636363636,0.6646290362653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
95,sub-07,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.18181818181818182,0.6879037405153526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
96,sub-07,lh-ventrolateralPFC,0.425,-0.1414213562373095,0.22222222222222224,0.6563084225292026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
97,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6816363274935605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
98,sub-07,lh-ventrolateralPFC,0.37037037037037035,-0.16666666666666666,0.4,0.7678822272399155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
99,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.739124439363891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
100,sub-07,lh-ventrolateralPFC,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7801934945485521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
101,sub-07,lh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.813341843565066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
102,sub-07,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7011233047247762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,lh-ventrolateralPFC,0.38888888888888884,0.0,0.4,0.7511196840763238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
104,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6444852213606124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7120463914397737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-ventrolateralPFC,0.5666666666666667,0.0,0.5555555555555556,0.6910067335686872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
107,sub-07,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7071100384423745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,lh-ventrolateralPFC,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7574945206753055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
109,sub-07,lh-ventrolateralPFC,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.789100427152078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
110,sub-07,lh-ventrolateralPFC,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7893887112272661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
111,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7587883828581082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6674981821894757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7311747375558367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,lh-ventrolateralPFC,0.31666666666666665,-0.2581988897471611,0.4444444444444445,0.7631990177618605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
115,sub-07,lh-ventrolateralPFC,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7562391071011808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
116,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6612284627818302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
117,sub-07,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.7404323974111338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
118,sub-07,lh-ventrolateralPFC,0.4583333333333333,0.0,0.4444444444444445,0.6986776021694472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
119,sub-07,lh-ventrolateralPFC,0.20833333333333334,-0.25,0.25,0.7802363111875363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.3333333333333333,0.625,0.7517272660788739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
121,sub-07,lh-ventrolateralPFC,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6504123509084282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
122,sub-07,lh-ventrolateralPFC,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.799248416265412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
123,sub-07,lh-ventrolateralPFC,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7657626149226373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
124,sub-07,lh-ventrolateralPFC,0.3703703703703704,0.0,0.42857142857142855,0.7866312722529238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
125,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6383007848025569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
126,sub-07,lh-ventrolateralPFC,0.5357142857142857,0.0,0.5833333333333334,0.749940762001596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
127,sub-07,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.7089611797656831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
128,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8160410023578154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
129,sub-07,lh-ventrolateralPFC,0.4583333333333333,-0.125,0.42857142857142855,0.7299990625418292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
130,sub-07,lh-ventrolateralPFC,0.5000000000000001,0.23809523809523808,0.6153846153846153,0.724472557518494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
131,sub-07,lh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6838927012716554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
132,sub-07,lh-ventrolateralPFC,0.3181818181818182,-0.3337119062359573,0.25000000000000006,0.7903531828601947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
133,sub-07,lh-ventrolateralPFC,0.5,0.10206207261596577,0.3333333333333333,0.706272836023757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
134,sub-07,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7938777732026968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
135,sub-07,lh-ventrolateralPFC,0.4583333333333333,0.0,0.4444444444444445,0.6979204096756274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
136,sub-07,lh-ventrolateralPFC,0.3,-0.1,0.4000000000000001,0.8139426034737528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
137,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7200480400618359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,lh-ventrolateralPFC,0.41666666666666663,0.0,0.4444444444444445,0.7123347835870667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
139,sub-07,lh-ventrolateralPFC,0.5666666666666667,-0.1,0.4000000000000001,0.6816686274767919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
140,sub-07,lh-ventrolateralPFC,0.375,-0.16116459280507606,0.4210526315789474,0.7958768433975358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
141,sub-07,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.7934173462938288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
142,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.1,0.4000000000000001,0.7295327769424219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,lh-ventrolateralPFC,0.5,-0.4082482904638631,0.0,0.713427597007394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
144,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.7608449562943911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,lh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6516826304874785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-07,lh-ventrolateralPFC,0.4305555555555556,-0.1690308509457033,0.375,0.7249596653825576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
147,sub-07,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6708406156183291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
148,sub-07,lh-ventrolateralPFC,0.5,-0.21821789023599236,0.30769230769230765,0.7133035001953487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
149,sub-07,lh-ventrolateralPFC,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7632639466169843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
150,sub-07,lh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.6574672319942589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
151,sub-07,lh-ventrolateralPFC,0.375,-0.34426518632954817,0.1818181818181818,0.730773160559887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
152,sub-07,lh-ventrolateralPFC,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6513284345649192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
153,sub-07,lh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.6766194389038896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
