fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-07,rh-lateraloccipital,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6551241350674025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
18,sub-07,rh-lateraloccipital,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6867630773348166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
19,sub-07,rh-lateraloccipital,0.14814814814814814,-0.49099025303098287,0.15384615384615383,0.7790764888726149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
20,sub-07,rh-lateraloccipital,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.6932719728466347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
21,sub-07,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.682908353960424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
22,sub-07,rh-lateraloccipital,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6909494601820685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
23,sub-07,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6715150748481802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
24,sub-07,rh-lateraloccipital,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6850763510391848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
25,sub-07,rh-lateraloccipital,0.7222222222222222,0.4777777777777778,0.7368421052631577,0.6535359099834244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
26,sub-07,rh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6613685348440671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
27,sub-07,rh-lateraloccipital,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6574057070029992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
28,sub-07,rh-lateraloccipital,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.7171754444187617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
29,sub-07,rh-lateraloccipital,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6732961263738129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
30,sub-07,rh-lateraloccipital,0.5555555555555556,0.0,0.28571428571428575,0.6771430880888271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
31,sub-07,rh-lateraloccipital,0.595959595959596,0.30151134457776363,0.6666666666666666,0.6810865015292358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
32,sub-07,rh-lateraloccipital,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6638003446964449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
33,sub-07,rh-lateraloccipital,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.6859620725008805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
34,sub-07,rh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6690617821780711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
35,sub-07,rh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.667915534677366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
36,sub-07,rh-lateraloccipital,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6900047806117141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
37,sub-07,rh-lateraloccipital,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.6513993880918185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
38,sub-07,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6676594958489075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
39,sub-07,rh-lateraloccipital,0.4814814814814815,0.0,0.28571428571428575,0.6839838357849436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
40,sub-07,rh-lateraloccipital,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6724625599681793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
41,sub-07,rh-lateraloccipital,0.4938271604938272,-0.11396057645963795,0.375,0.6993929640677122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
42,sub-07,rh-lateraloccipital,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6500367758718686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
43,sub-07,rh-lateraloccipital,0.5925925925925926,0.11396057645963795,0.5,0.6788050360229858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
44,sub-07,rh-lateraloccipital,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.6456211993981741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
45,sub-07,rh-lateraloccipital,0.4444444444444445,-0.3563483225498992,0.0,0.6793941742415422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
46,sub-07,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6861519352548774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
47,sub-07,rh-lateraloccipital,0.3888888888888889,-0.2828894749305018,0.2,0.6951272561490563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
48,sub-07,rh-lateraloccipital,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6780659620224386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
49,sub-07,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6680922871459205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
50,sub-07,rh-lateraloccipital,0.3214285714285714,-0.38575837490522974,0.2,0.6897036194022381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
51,sub-07,rh-lateraloccipital,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.7069751311040161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
52,sub-07,rh-lateraloccipital,0.1111111111111111,-0.5006939628599933,0.2857142857142857,0.7828489407375009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,3
53,sub-07,rh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.697858028690241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
54,sub-07,rh-lateraloccipital,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6907098967082059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
55,sub-07,rh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.6785415033068548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
56,sub-07,rh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.6837121075871098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
57,sub-07,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.6850634997648433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
58,sub-07,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.6882067413056311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,rh-lateraloccipital,0.55,0.22821773229381923,0.625,0.6928865978846103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
60,sub-07,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6857621717773077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,rh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.7531920474973219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
62,sub-07,rh-lateraloccipital,0.35,-0.18856180831641267,0.4,0.7280829771435042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
63,sub-07,rh-lateraloccipital,0.20454545454545453,-0.21320071635561041,0.37499999999999994,0.7304717218120783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
64,sub-07,rh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.7382281719843193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
65,sub-07,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6758049325612451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
66,sub-07,rh-lateraloccipital,0.25,-0.3563483225498992,0.2222222222222222,0.7393742059467071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
67,sub-07,rh-lateraloccipital,0.0,-0.8017837257372732,0.0,0.8624837718391974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
68,sub-07,rh-lateraloccipital,0.42500000000000004,-0.18856180831641267,0.4,0.7094106779863217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
69,sub-07,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7458792873193785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
70,sub-07,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7297046299482979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
71,sub-07,rh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.7179539147445181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
72,sub-07,rh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7288727313447896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
73,sub-07,rh-lateraloccipital,0.475,-0.09128709291752768,0.5,0.6910707834558275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
74,sub-07,rh-lateraloccipital,0.5,0.3779644730092272,0.4,0.6966871320088002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
75,sub-07,rh-lateraloccipital,0.35,-0.18856180831641267,0.4,0.6969847964098889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
76,sub-07,rh-lateraloccipital,0.08333333333333333,-0.5833333333333334,0.2,0.8039690826587449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
77,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.726076577308747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
78,sub-07,rh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.7541213750201798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
79,sub-07,rh-lateraloccipital,0.3181818181818182,-0.3181818181818182,0.26666666666666666,0.7201174225777752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
80,sub-07,rh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.6914105111186264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
81,sub-07,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7408007350181545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
82,sub-07,rh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.7039019924168688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
83,sub-07,rh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.6973443957759818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,rh-lateraloccipital,0.0625,-0.7745966692414834,0.0,0.7584946737213392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
85,sub-07,rh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6866297531138178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
86,sub-07,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7194272308976382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,rh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7470455621212962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
88,sub-07,rh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.7124696729975658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
89,sub-07,rh-lateraloccipital,0.16666666666666666,-0.5006939628599933,0.2857142857142857,0.7390829107640517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,3
90,sub-07,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6862648591454784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
91,sub-07,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7202839123023198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
92,sub-07,rh-lateraloccipital,0.625,0.0,0.5,0.6834701297181431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
93,sub-07,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.741311852741117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
94,sub-07,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7330558747051737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
95,sub-07,rh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7830076246307103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
96,sub-07,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7096152753009535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
97,sub-07,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6539436132547775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6731405215947348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,rh-lateraloccipital,0.5757575757575757,0.251259453814803,0.7368421052631579,0.698150537980519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
100,sub-07,rh-lateraloccipital,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.8071465055667497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
101,sub-07,rh-lateraloccipital,0.5,0.14907119849998599,0.6153846153846154,0.6958857134564239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,rh-lateraloccipital,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6798875911972626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
103,sub-07,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.661646531881262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6684212207083687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6628189853794969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6761592843809524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,rh-lateraloccipital,0.5333333333333333,0.14085904245475275,0.625,0.6894294317704162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
108,sub-07,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6693461449268432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7430713064151914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
110,sub-07,rh-lateraloccipital,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7246456510295398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
111,sub-07,rh-lateraloccipital,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.7061174280308787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
112,sub-07,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7138436828701893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6618918043470181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,rh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7253053163060005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
115,sub-07,rh-lateraloccipital,0.27777777777777785,-0.5,0.0,0.887668183764441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
116,sub-07,rh-lateraloccipital,0.5,-0.03042903097250923,0.4285714285714285,0.712115737234324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
117,sub-07,rh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7443421204353194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
118,sub-07,rh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.723463341018616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,rh-lateraloccipital,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7124279528738883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
120,sub-07,rh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7187323776445627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,rh-lateraloccipital,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6623928890485355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
122,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6818061266921032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-lateraloccipital,0.5,0.05773502691896257,0.5333333333333333,0.6814974667345631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
124,sub-07,rh-lateraloccipital,0.2777777777777778,-0.1889822365046136,0.25,0.7924185931270374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
125,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7000253657946771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7374055978833635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
127,sub-07,rh-lateraloccipital,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7103433521671555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-07,rh-lateraloccipital,0.5,0.03857583749052298,0.5,0.6825566691345988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
129,sub-07,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7288095710694489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,rh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.695209238694616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
131,sub-07,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6817980233016983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7480272391261857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
133,sub-07,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.678976926024582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7002513287515587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7307248172339301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6982186060833554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,rh-lateraloccipital,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7230022203790124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
138,sub-07,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6649283362405387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,rh-lateraloccipital,0.4814814814814815,0.0,0.46153846153846156,0.7094593308821789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
140,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6662114603841277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7206359289238078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
142,sub-07,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7152381744599439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,rh-lateraloccipital,0.33333333333333337,-0.47140452079103173,0.0,0.7529382768866214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
144,sub-07,rh-lateraloccipital,0.5238095238095238,-0.047619047619047616,0.4,0.7227719753991246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
145,sub-07,rh-lateraloccipital,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6469160121805546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
146,sub-07,rh-lateraloccipital,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6558539215509681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
147,sub-07,rh-lateraloccipital,0.7142857142857144,0.5698028822981898,0.7999999999999999,0.6706503309282182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,1
148,sub-07,rh-lateraloccipital,0.4920634920634921,-0.1259881576697424,0.47058823529411764,0.7379917537662531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
149,sub-07,rh-lateraloccipital,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6688788618795074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
150,sub-07,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.660026992424557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
151,sub-07,rh-lateraloccipital,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6496511316601201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
152,sub-07,rh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6506038655318295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
153,sub-07,rh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6610460466176199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
154,sub-07,rh-lateraloccipital,0.6285714285714286,0.29277002188455997,0.5,0.6669561954155679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
155,sub-07,rh-lateraloccipital,0.7142857142857143,0.5493502655735357,0.7777777777777777,0.6631110992108118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
156,sub-07,rh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6558918984751462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
157,sub-07,rh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7068721572738988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
