fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,sub-07,lh-superiorfrontal,0.2916666666666667,-0.5345224838248488,0.0,0.6803819451088182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
40,sub-07,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6870883373659437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
41,sub-07,lh-superiorfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7144280492410741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
42,sub-07,lh-superiorfrontal,0.20833333333333334,-0.25,0.25,0.6848018156395688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
43,sub-07,lh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6948336696403293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
44,sub-07,lh-superiorfrontal,0.5555555555555556,-0.07905694150420949,0.5,0.7389483295044202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
45,sub-07,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.652351501528672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
46,sub-07,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6969702776813731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
47,sub-07,lh-superiorfrontal,0.25,-0.5345224838248488,0.0,0.6878259839854362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
48,sub-07,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.6812190993694526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,lh-superiorfrontal,0.45,-0.22821773229381923,0.2,0.6604166048486446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
50,sub-07,lh-superiorfrontal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6945862680202882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
51,sub-07,lh-superiorfrontal,0.5333333333333333,0.0,0.42857142857142855,0.6733857924290878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
52,sub-07,lh-superiorfrontal,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6795389557622946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
53,sub-07,lh-superiorfrontal,0.58,0.09449111825230681,0.4615384615384615,0.6666584593333597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
54,sub-07,lh-superiorfrontal,0.5,-0.18856180831641267,0.30769230769230765,0.6596028001551458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
55,sub-07,lh-superiorfrontal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6785646757216159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
56,sub-07,lh-superiorfrontal,0.4,-0.21428571428571427,0.2857142857142857,0.6835564535626854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
57,sub-07,lh-superiorfrontal,0.25,-0.5185449728701348,0.15384615384615383,0.6680259318961284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
58,sub-07,lh-superiorfrontal,0.33,-0.4,0.3,0.7081073988749791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
59,sub-07,lh-superiorfrontal,0.09999999999999998,-0.7302967433402214,0.0,0.6848240215250039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
60,sub-07,lh-superiorfrontal,0.375,-0.26666666666666666,0.3636363636363636,0.7136465684225362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
61,sub-07,lh-superiorfrontal,0.3090909090909091,-0.3302891295379082,0.3,0.7114554415586138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
62,sub-07,lh-superiorfrontal,0.39999999999999997,-0.41079191812887456,0.16666666666666666,0.659522587071728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
63,sub-07,lh-superiorfrontal,0.4666666666666666,0.034815531191139566,0.3636363636363636,0.6768782416753296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
64,sub-07,lh-superiorfrontal,0.28,-0.37796447300922725,0.16666666666666666,0.6727674656329067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
65,sub-07,lh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.6291312758346319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
66,sub-07,lh-superiorfrontal,0.32999999999999996,-0.4,0.3,0.703933936769981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
67,sub-07,lh-superiorfrontal,0.4181818181818181,-0.045454545454545456,0.47619047619047616,0.7067921700749881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-07,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6562237355605605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
69,sub-07,lh-superiorfrontal,0.19999999999999996,-0.5291502622129182,0.0,0.641573894483006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
70,sub-07,lh-superiorfrontal,0.45,-0.31622776601683794,0.18181818181818182,0.6576882780144674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
71,sub-07,lh-superiorfrontal,0.475,-0.31622776601683794,0.18181818181818182,0.6583757891947117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-07,lh-superiorfrontal,0.39,-0.30151134457776363,0.3157894736842105,0.7053179917145471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
73,sub-07,lh-superiorfrontal,0.525,0.0,0.36363636363636365,0.6599052475415205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
74,sub-07,lh-superiorfrontal,0.4125,-0.125,0.375,0.6901438000031614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,lh-superiorfrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6748704388766745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-07,lh-superiorfrontal,0.47777777777777775,-0.06900655593423542,0.375,0.6927440489312172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
77,sub-07,lh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.6281386784152015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
78,sub-07,lh-superiorfrontal,0.36428571428571427,-0.21821789023599236,0.34782608695652173,0.7216437791135829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,5
79,sub-07,lh-superiorfrontal,0.7749999999999999,0.3,0.5,0.6554995862612804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
80,sub-07,lh-superiorfrontal,0.44444444444444436,0.044946657497549475,0.47058823529411764,0.6982802893404958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,lh-superiorfrontal,0.44999999999999996,-0.125,0.375,0.6888927007417496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,lh-superiorfrontal,0.42857142857142855,-0.1690308509457033,0.375,0.6852106557538604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
83,sub-07,lh-superiorfrontal,0.5,-0.2,0.0,0.6425109776578318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
84,sub-07,lh-superiorfrontal,0.3818181818181818,-0.3302891295379082,0.3,0.7085801216969881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
85,sub-07,lh-superiorfrontal,0.5249999999999999,-0.1414213562373095,0.22222222222222224,0.657000990672832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
86,sub-07,lh-superiorfrontal,0.8400000000000001,0.7071067811865475,0.7499999999999999,0.6625333147889793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
87,sub-07,lh-superiorfrontal,0.39999999999999997,-0.31622776601683794,0.18181818181818182,0.6619849314054402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
88,sub-07,lh-superiorfrontal,0.5,-0.09449111825230681,0.3333333333333333,0.6676802947758725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
89,sub-07,lh-superiorfrontal,0.325,-0.35,0.25,0.6893406872802795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
90,sub-07,lh-superiorfrontal,0.35,-0.09128709291752768,0.3333333333333333,0.6594191324674012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
91,sub-07,lh-superiorfrontal,0.42,-0.28867513459481287,0.2857142857142857,0.6677670997126091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
92,sub-07,lh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7189289626627141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
93,sub-07,lh-superiorfrontal,0.25,-0.5291502622129182,0.0,0.6441153011288109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
94,sub-07,lh-superiorfrontal,0.52,-0.28867513459481287,0.2857142857142857,0.6670579266756722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
95,sub-07,lh-superiorfrontal,0.525,0.19364916731037085,0.3333333333333333,0.6583742486919247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
96,sub-07,lh-superiorfrontal,0.32499999999999996,-0.5185449728701348,0.15384615384615383,0.6587235437595379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
97,sub-07,lh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6730310628669407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
98,sub-07,lh-superiorfrontal,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.7173296148866918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
99,sub-07,lh-superiorfrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6852847548511889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
100,sub-07,lh-superiorfrontal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6989239955100376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
101,sub-07,lh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6755462578310896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
102,sub-07,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6759870657695584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
103,sub-07,lh-superiorfrontal,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6948143490604912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
104,sub-07,lh-superiorfrontal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7064804984237595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.6803785745723439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-superiorfrontal,0.6,0.3333333333333333,0.625,0.7277629260081993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
107,sub-07,lh-superiorfrontal,0.25,-0.5345224838248488,0.0,0.6935395591791658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
108,sub-07,lh-superiorfrontal,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.732113016238039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
109,sub-07,lh-superiorfrontal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7373038251500909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
110,sub-07,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6743315385968721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6945770121187606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6901304635271843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6287009118845831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
114,sub-07,lh-superiorfrontal,0.65,0.2581988897471611,0.6666666666666665,0.7263910376438629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
115,sub-07,lh-superiorfrontal,0.5606060606060606,0.04351941398892446,0.6,0.7326048829690057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
116,sub-07,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6731254962749795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.6478697150746007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
118,sub-07,lh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.75,0.6712593269044229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
119,sub-07,lh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6689698547967474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
120,sub-07,lh-superiorfrontal,0.5166666666666666,0.0,0.5555555555555556,0.726484364490501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
121,sub-07,lh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6720917125566961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
122,sub-07,lh-superiorfrontal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7133259420157595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
123,sub-07,lh-superiorfrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.691752417751487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
124,sub-07,lh-superiorfrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7177179712688283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
125,sub-07,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.628184671005104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,lh-superiorfrontal,0.7142857142857143,0.31180478223116176,0.6363636363636364,0.742509848106405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,1
127,sub-07,lh-superiorfrontal,0.9166666666666667,0.5833333333333334,0.75,0.6687805851423556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
128,sub-07,lh-superiorfrontal,0.5925925925925926,0.3888888888888889,0.6666666666666667,0.7199088790069836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
129,sub-07,lh-superiorfrontal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.7107583672513219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
130,sub-07,lh-superiorfrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7058598840931991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.641250751030576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
132,sub-07,lh-superiorfrontal,0.48484848484848486,0.04351941398892446,0.6,0.7349930110247742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
133,sub-07,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6762002654838097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,lh-superiorfrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.682438704319276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
135,sub-07,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6747295937491107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,lh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6856482761027232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
137,sub-07,lh-superiorfrontal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.7139533630416292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
138,sub-07,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6726654585747085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,lh-superiorfrontal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6793824810454413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
140,sub-07,lh-superiorfrontal,0.48611111111111116,-0.07905694150420949,0.5,0.7424390724377979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
141,sub-07,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6468409260714495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
142,sub-07,lh-superiorfrontal,0.7000000000000001,0.26666666666666666,0.6,0.6854873480329947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
143,sub-07,lh-superiorfrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6786591876444705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
144,sub-07,lh-superiorfrontal,0.25,-0.5833333333333334,0.2,0.6766935730191772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
145,sub-07,lh-superiorfrontal,0.59375,0.25,0.5,0.6651987743283243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-07,lh-superiorfrontal,0.4583333333333333,0.1690308509457033,0.631578947368421,0.708334059062102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,4
147,sub-07,lh-superiorfrontal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6792440059041261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
148,sub-07,lh-superiorfrontal,0.5714285714285714,0.18898223650461363,0.5,0.6887161063279879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
149,sub-07,lh-superiorfrontal,0.7,0.21957751641341997,0.5454545454545454,0.669617929867781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
150,sub-07,lh-superiorfrontal,0.5,-0.11952286093343936,0.36363636363636365,0.6677507783808186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
151,sub-07,lh-superiorfrontal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6830124987237131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,lh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6921207065016741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
153,sub-07,lh-superiorfrontal,0.34375,-0.3535533905932738,0.2,0.6701539443749858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
154,sub-07,lh-superiorfrontal,0.41250000000000003,-0.1,0.4444444444444445,0.718109094435882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
155,sub-07,lh-superiorfrontal,0.0625,-0.7071067811865476,0.0,0.6934897681865883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
156,sub-07,lh-superiorfrontal,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7224640834262429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
157,sub-07,lh-superiorfrontal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7220288221752581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-07,lh-superiorfrontal,0.53125,-0.125,0.25,0.6659366735309945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
