fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-07,rh-pericalcarine,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6351241200512532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
25,sub-07,rh-pericalcarine,0.8444444444444446,0.4777777777777778,0.7368421052631577,0.642274374924677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
26,sub-07,rh-pericalcarine,0.9722222222222222,0.6388888888888888,0.75,0.5938959015967957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
27,sub-07,rh-pericalcarine,0.8666666666666667,0.4777777777777778,0.7368421052631577,0.6355753127112785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
28,sub-07,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.6590370707425156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
29,sub-07,rh-pericalcarine,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.5757092084783489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
30,sub-07,rh-pericalcarine,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6132294348514628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
31,sub-07,rh-pericalcarine,0.6565656565656566,0.010101010101010102,0.5,0.6853419783965754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
32,sub-07,rh-pericalcarine,0.6666666666666667,0.05555555555555555,0.5,0.6561444316165036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
33,sub-07,rh-pericalcarine,0.7777777777777779,0.37777777777777777,0.6,0.6189580325701071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
34,sub-07,rh-pericalcarine,0.8222222222222222,0.37777777777777777,0.6,0.5927572138731211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
35,sub-07,rh-pericalcarine,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.5670556140618224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
36,sub-07,rh-pericalcarine,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6094826383394193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
37,sub-07,rh-pericalcarine,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.6343226525046991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
38,sub-07,rh-pericalcarine,1.0,0.8215838362577492,0.8571428571428571,0.5696507119744241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
39,sub-07,rh-pericalcarine,1.0,0.7745966692414834,0.8,0.6085126276161491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
40,sub-07,rh-pericalcarine,0.8095238095238095,0.49265895172303803,0.6666666666666666,0.6016965049715991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
41,sub-07,rh-pericalcarine,0.7283950617283951,0.1111111111111111,0.5555555555555556,0.6568052682295294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
42,sub-07,rh-pericalcarine,1.0,0.7745966692414834,0.8,0.5729879226938382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
43,sub-07,rh-pericalcarine,0.7160493827160493,0.22360679774997896,0.5882352941176471,0.666281511264495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
44,sub-07,rh-pericalcarine,0.8333333333333334,0.2777777777777778,0.5,0.6138990896704875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
45,sub-07,rh-pericalcarine,1.0,0.6708203932499369,0.6666666666666666,0.5578313611152259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
46,sub-07,rh-pericalcarine,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.6195856049307554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
47,sub-07,rh-pericalcarine,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.6160885776876609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
48,sub-07,rh-pericalcarine,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.6413828977563332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
49,sub-07,rh-pericalcarine,0.90625,0.7071067811865476,0.8571428571428571,0.6340342943297589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
50,sub-07,rh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6578117636129476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
51,sub-07,rh-pericalcarine,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.718668885956206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
52,sub-07,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7653788839994788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,rh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7410153177218363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
54,sub-07,rh-pericalcarine,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6883443346165001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
55,sub-07,rh-pericalcarine,0.84375,0.625,0.875,0.6531178620997887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
56,sub-07,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6650601598350665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6670027346103117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6848114940295376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,rh-pericalcarine,0.5,0.22821773229381923,0.625,0.7206683189158112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
60,sub-07,rh-pericalcarine,0.95,0.8,0.888888888888889,0.6430888258709485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
61,sub-07,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6344648656173745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
62,sub-07,rh-pericalcarine,0.725,0.31622776601683794,0.7058823529411764,0.6902725380132477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
63,sub-07,rh-pericalcarine,0.9772727272727273,0.7385489458759964,0.9,0.6460545039904214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,0
64,sub-07,rh-pericalcarine,0.6,0.47809144373375745,0.5714285714285715,0.653167445401328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
65,sub-07,rh-pericalcarine,1.0,0.816496580927726,0.9090909090909091,0.6463621568253993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
66,sub-07,rh-pericalcarine,1.0,0.816496580927726,0.9090909090909091,0.6656900635566666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
67,sub-07,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.683640444492755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,rh-pericalcarine,0.675,0.31622776601683794,0.7058823529411764,0.6532987012180805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
69,sub-07,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6890003162343492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,rh-pericalcarine,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6500234455954764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
71,sub-07,rh-pericalcarine,0.78125,0.47809144373375745,0.7999999999999999,0.6889605886806865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
72,sub-07,rh-pericalcarine,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6545967268812419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
73,sub-07,rh-pericalcarine,0.9,0.7302967433402214,0.888888888888889,0.6713638142142653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
74,sub-07,rh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.6246847907641551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
75,sub-07,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.67113624497072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
76,sub-07,rh-pericalcarine,0.75,0.5345224838248488,0.6666666666666666,0.6963089050893863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
77,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.6563518703634087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
78,sub-07,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6442304195441072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
79,sub-07,rh-pericalcarine,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.7305355187886229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
80,sub-07,rh-pericalcarine,0.9375,0.7071067811865476,0.8571428571428571,0.6559382765092794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
81,sub-07,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6997270039664253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.618912153705129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
83,sub-07,rh-pericalcarine,0.95,0.8,0.888888888888889,0.6382806318712768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
84,sub-07,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.696015317466568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-07,rh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.6190835498958455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
86,sub-07,rh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.569005752158656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
87,sub-07,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6252804418459748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
88,sub-07,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6873296659119844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
89,sub-07,rh-pericalcarine,0.7222222222222222,0.38575837490522974,0.75,0.689351698920908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
90,sub-07,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6587070837622196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
91,sub-07,rh-pericalcarine,0.8333333333333333,0.38575837490522974,0.75,0.6913009587920882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
92,sub-07,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6422700902715941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6162570954970631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
94,sub-07,rh-pericalcarine,1.0,0.8,0.888888888888889,0.6162148629700397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
95,sub-07,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.643952994918833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
96,sub-07,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6694401791614072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,rh-pericalcarine,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7059888184686268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
98,sub-07,rh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6907289615251371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,rh-pericalcarine,0.6969696969696969,0.251259453814803,0.7368421052631579,0.7110832897309617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
100,sub-07,rh-pericalcarine,0.6296296296296298,0.29277002188455997,0.75,0.7264741778367997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
101,sub-07,rh-pericalcarine,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7338077121515496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
102,sub-07,rh-pericalcarine,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6878474103810094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,rh-pericalcarine,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6956523958318374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
104,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.71742428892827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6849956437533951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,rh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7604169119942843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,rh-pericalcarine,0.2,-0.31754264805429416,0.4,0.7435909190695076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,2
108,sub-07,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7125792631249256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
109,sub-07,rh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7174417705785694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,rh-pericalcarine,0.6333333333333333,0.14085904245475275,0.625,0.7150167396422182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,rh-pericalcarine,0.696969696969697,0.4403855060505443,0.8571428571428572,0.6634920989929277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,1
112,sub-07,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.6976317052633373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6463507067407005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,rh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.6752159056665311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
115,sub-07,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7195724079469583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
116,sub-07,rh-pericalcarine,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6845619276058375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
117,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6932579093485672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,rh-pericalcarine,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6871900982070829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
119,sub-07,rh-pericalcarine,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7140119654426912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
120,sub-07,rh-pericalcarine,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6498256715772237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
121,sub-07,rh-pericalcarine,0.8,0.36514837167011077,0.5714285714285715,0.6573517342209514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,0
122,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6596485063667004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.7402648581095111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
124,sub-07,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.7600540006972283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
125,sub-07,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.770464915458869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
126,sub-07,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6210448168806606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
127,sub-07,rh-pericalcarine,0.6363636363636364,0.251259453814803,0.7368421052631579,0.7506841136197242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
128,sub-07,rh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.7098418577888824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6888006193535743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
130,sub-07,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6632124060330609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.7033294445518254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6962686200550781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
133,sub-07,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6143810711506658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
134,sub-07,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6524602636293647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
135,sub-07,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6660754141181083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-pericalcarine,0.8095238095238095,0.42857142857142855,0.6,0.6734598504028216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
137,sub-07,rh-pericalcarine,0.7407407407407407,0.408248290463863,0.823529411764706,0.7301698666945905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
138,sub-07,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6321229365249283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,rh-pericalcarine,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7409739120492459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
140,sub-07,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.623195592086991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
141,sub-07,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6052017986879774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
142,sub-07,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7041092568330112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7017119124612355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-pericalcarine,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6385477544008434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
145,sub-07,rh-pericalcarine,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.780109745739718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
146,sub-07,rh-pericalcarine,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7401497969402107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,rh-pericalcarine,0.3246753246753247,-0.06493506493506493,0.4444444444444444,0.7675983052408593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
148,sub-07,rh-pericalcarine,0.39682539682539686,0.015873015873015872,0.5,0.7334025481892541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,rh-pericalcarine,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7621956132261202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
150,sub-07,rh-pericalcarine,0.5396825396825398,0.16265001215808886,0.5333333333333333,0.6932827505756005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
151,sub-07,rh-pericalcarine,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7235048724369141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
152,sub-07,rh-pericalcarine,0.1785714285714286,-0.4485426135725303,0.2,0.8759646177579845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
153,sub-07,rh-pericalcarine,0.3571428571428572,-0.4485426135725303,0.2,0.7178586082975666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
154,sub-07,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7048810485676977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
155,sub-07,rh-pericalcarine,0.2571428571428572,-0.2714285714285714,0.3529411764705882,0.7279218160224237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
156,sub-07,rh-pericalcarine,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7361040367890817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
