fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-07,lh-pericalcarine,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.5407006754632109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
17,sub-07,lh-pericalcarine,0.0,-0.5,0.0,0.9577782887909204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
18,sub-07,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7145978793472463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
19,sub-07,lh-pericalcarine,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5547614264938304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
20,sub-07,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5847777717242955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
21,sub-07,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.5951285916090299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
22,sub-07,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6703857179245032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
23,sub-07,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6385826002797753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
24,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7215284911503099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
25,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7411250156040978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
26,sub-07,lh-pericalcarine,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.5781531674370377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
27,sub-07,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6557282016431685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
28,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.7975441339360514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
29,sub-07,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6784654550641379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
30,sub-07,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5939659358356174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
31,sub-07,lh-pericalcarine,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.5748091499567299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
32,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8480373413474979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,lh-pericalcarine,0.41666666666666663,0.0,0.6,0.6162997681487306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
34,sub-07,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.575215186584464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
35,sub-07,lh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.5729470803190845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
36,sub-07,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6311334989270828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
37,sub-07,lh-pericalcarine,0.45,-0.07559289460184544,0.5333333333333333,0.5558468360846456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
38,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7211429791475675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
39,sub-07,lh-pericalcarine,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.5513945831189169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
40,sub-07,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6528082887049731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
41,sub-07,lh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6328533860836972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
42,sub-07,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6555651702240517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
43,sub-07,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5261380804867616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
44,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7737821468983074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.7049846318128417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6690852534348442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5209556353295536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
48,sub-07,lh-pericalcarine,0.25,0.25,0.4,0.5839226691335536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5695988261192699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
50,sub-07,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5024853533101613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
51,sub-07,lh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.52737411394703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
52,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7875299286696161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.596809969936901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
54,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7535207968177449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7441375643257041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-pericalcarine,0.25,0.25,0.4,0.5940297064703765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
57,sub-07,lh-pericalcarine,0.125,0.125,0.2222222222222222,0.5720284005446868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
58,sub-07,lh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.4989999129934913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
59,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.8649016383129032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6329635050384657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5053060148799472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
62,sub-07,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5463428141405404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
63,sub-07,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.5239261951187545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
64,sub-07,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5881996071534796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-07,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5560062374170248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
66,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.611650445039991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6490627998448928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-pericalcarine,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.5226738257264747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
69,sub-07,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5706271006063706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.7573035934083462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-pericalcarine,0.25,0.25,0.4,0.6330864789507498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5300676473895906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,lh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5191167779886684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
74,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.7409136995637462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5531821769332299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
76,sub-07,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5300194965890657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
77,sub-07,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5302860060205616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
78,sub-07,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6112719441933986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
79,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5229653078852302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
80,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.8135085387421886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.5108650126799944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
82,sub-07,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5443212868761323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
83,sub-07,lh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5440443054899259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
84,sub-07,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5724346417314009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-07,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7481698299672822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
86,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.9325178851305166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
87,sub-07,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.9067394245211694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
88,sub-07,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.8821457210350232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
89,sub-07,lh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.778883242439842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
90,sub-07,lh-pericalcarine,0.375,0.0,0.4444444444444445,0.8356772796557653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
91,sub-07,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8463742435905589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,lh-pericalcarine,0.4047619047619047,-0.38095238095238093,0.30769230769230765,0.7071431775671525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
93,sub-07,lh-pericalcarine,0.38333333333333336,0.06666666666666667,0.5,0.6796652843952415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
94,sub-07,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.9557594451004496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
95,sub-07,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.8771796323585144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
96,sub-07,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.9990570214429985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
97,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.8992554198902023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
98,sub-07,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.8265233031381879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
99,sub-07,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7299736141829886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
100,sub-07,lh-pericalcarine,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6213337591783237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
101,sub-07,lh-pericalcarine,0.0,-0.6454972243679028,0.0,1.0186002622713304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
102,sub-07,lh-pericalcarine,0.16666666666666666,-0.5,0.0,0.8774837322453873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
103,sub-07,lh-pericalcarine,0.5333333333333332,0.16265001215808886,0.588235294117647,0.6596453248342854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
104,sub-07,lh-pericalcarine,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7405275164725612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
105,sub-07,lh-pericalcarine,0.7222222222222223,0.50709255283711,0.7692307692307692,0.7098775209437752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
106,sub-07,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8261688717759815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.7929714258213928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
108,sub-07,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.8577311850556549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
109,sub-07,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.905669644534127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
110,sub-07,lh-pericalcarine,0.42307692307692313,0.03580574370197164,0.608695652173913,0.6775304352091169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,3
111,sub-07,lh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.8096116761538493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
112,sub-07,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.971180967118233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
113,sub-07,lh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.869866939728617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
114,sub-07,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7650511601585748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
115,sub-07,lh-pericalcarine,0.537037037037037,0.05455447255899809,0.5882352941176471,0.67454443047769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
116,sub-07,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.9047580345439277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,lh-pericalcarine,0.4722222222222222,0.0,0.5,0.7339063403453537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
118,sub-07,lh-pericalcarine,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7627867315737661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,lh-pericalcarine,0.5166666666666666,0.16265001215808886,0.588235294117647,0.683239381391544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
120,sub-07,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7808051937964425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
121,sub-07,lh-pericalcarine,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6460696551831168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
122,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8858644385967579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
123,sub-07,lh-pericalcarine,0.638888888888889,0.31622776601683794,0.7272727272727272,0.6322274520470035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
124,sub-07,lh-pericalcarine,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.8029852200227449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
125,sub-07,lh-pericalcarine,0.20370370370370372,-0.4444444444444444,0.26666666666666666,0.7151218283626017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
126,sub-07,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7829869902553867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
127,sub-07,lh-pericalcarine,0.24,-0.2,0.4000000000000001,0.8021123399011731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
128,sub-07,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,1.0447547373785322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
129,sub-07,lh-pericalcarine,0.4,-0.31622776601683794,0.0,1.125925904120124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
130,sub-07,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.9309020066938206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
131,sub-07,lh-pericalcarine,0.8,0.55,0.75,0.7697090295164635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
132,sub-07,lh-pericalcarine,0.1,-0.6324555320336759,0.0,0.8447748088558904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
133,sub-07,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.8439521149719171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
134,sub-07,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6899661746596742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
135,sub-07,lh-pericalcarine,0.27999999999999997,-0.4,0.26666666666666666,0.6575976427022675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
136,sub-07,lh-pericalcarine,0.4,-0.31622776601683794,0.0,1.015122313614852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.8494307884635154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
138,sub-07,lh-pericalcarine,0.0,-0.6324555320336759,0.0,1.03381828879016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
139,sub-07,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.9908360130072105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
140,sub-07,lh-pericalcarine,0.19999999999999998,-0.35,0.25,0.8498238448279537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
141,sub-07,lh-pericalcarine,0.19999999999999998,-0.35,0.3076923076923077,0.7225724442451928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
142,sub-07,lh-pericalcarine,0.4,-0.034815531191139566,0.4705882352941177,0.6456743463803715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
143,sub-07,lh-pericalcarine,0.0,-0.6324555320336759,0.0,1.1196774998244938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
144,sub-07,lh-pericalcarine,0.13333333333333333,-0.6,0.0,0.8948104550021307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
145,sub-07,lh-pericalcarine,0.38,-0.1,0.4,0.6498551694379262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
146,sub-07,lh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7872247127585349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
147,sub-07,lh-pericalcarine,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7383224051467497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
148,sub-07,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8748416449641564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,lh-pericalcarine,0.44999999999999996,0.1,0.5,0.7737334970759336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
150,sub-07,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.9399908283342963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
151,sub-07,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.9825766645968405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
152,sub-07,lh-pericalcarine,0.24615384615384617,-0.35082320772281167,0.3157894736842105,0.6590015094882004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,3
153,sub-07,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8814729579195462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
154,sub-07,lh-pericalcarine,0.0,-0.6324555320336759,0.0,1.0067572071225783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
155,sub-07,lh-pericalcarine,0.15,-0.55,0.22222222222222224,0.9315899816463921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
156,sub-07,lh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.7450399488395963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
157,sub-07,lh-pericalcarine,0.37777777777777777,-0.37777777777777777,0.2857142857142857,0.6734883494292001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
158,sub-07,lh-pericalcarine,0.0,-0.6324555320336759,0.0,1.077078934690742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
159,sub-07,lh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7358916149736413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
160,sub-07,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7992042149414821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
161,sub-07,lh-pericalcarine,0.34,-0.1,0.4,0.6793676626329093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
162,sub-07,lh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7998265027499554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
163,sub-07,lh-pericalcarine,0.15999999999999998,-0.533001790889026,0.14285714285714288,0.678898047757246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
164,sub-07,lh-pericalcarine,0.3,-0.4,0.0,0.9448970726600349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
165,sub-07,lh-pericalcarine,0.35,-0.06356417261637282,0.4444444444444444,0.6303093453542795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
166,sub-07,lh-pericalcarine,0.039999999999999994,-0.816496580927726,0.0,0.8108907604049206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,4
