fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-07,rh-ventrolateralPFC,0.6464646464646464,0.21212121212121213,0.6,0.6730237703890126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
16,sub-07,rh-ventrolateralPFC,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6754656995886013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
17,sub-07,rh-ventrolateralPFC,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6296630872733566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
18,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6999527734330007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
19,sub-07,rh-ventrolateralPFC,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7390491543149612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
20,sub-07,rh-ventrolateralPFC,0.45555555555555555,0.05555555555555555,0.5263157894736842,0.713220719100407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
21,sub-07,rh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6730403025040673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
22,sub-07,rh-ventrolateralPFC,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6410895459986127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
23,sub-07,rh-ventrolateralPFC,0.736111111111111,0.408491223118783,0.6666666666666666,0.6400461075395492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
24,sub-07,rh-ventrolateralPFC,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6473687122064429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
25,sub-07,rh-ventrolateralPFC,0.7777777777777779,0.3820465887291705,0.6666666666666665,0.6309342104316545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
26,sub-07,rh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.675722251490892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
27,sub-07,rh-ventrolateralPFC,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6724259854152926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
28,sub-07,rh-ventrolateralPFC,0.537037037037037,0.16666666666666666,0.5,0.6892475008037187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
29,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6154604809053718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
30,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6324999425347708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
31,sub-07,rh-ventrolateralPFC,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.6614830058572495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
32,sub-07,rh-ventrolateralPFC,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6269649151789233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
33,sub-07,rh-ventrolateralPFC,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.6190936006546485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
34,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6612905731723877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
35,sub-07,rh-ventrolateralPFC,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6619280966772748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
36,sub-07,rh-ventrolateralPFC,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6399945988779229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
37,sub-07,rh-ventrolateralPFC,0.7407407407407409,0.4444444444444444,0.6666666666666666,0.6471548960409323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
38,sub-07,rh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6609288598984832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
39,sub-07,rh-ventrolateralPFC,0.5925925925925926,0.0,0.28571428571428575,0.6479984905130964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
40,sub-07,rh-ventrolateralPFC,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6474702520458888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
41,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.7035036204224877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
42,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6457206391327852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
43,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.22360679774997896,0.4210526315789474,0.7218573851465564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
44,sub-07,rh-ventrolateralPFC,0.3055555555555555,-0.2828894749305018,0.2,0.7176123823878725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
45,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6256809625406751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
46,sub-07,rh-ventrolateralPFC,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6163849512852513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
47,sub-07,rh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6579697433719974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
48,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.1259881576697424,0.5333333333333333,0.6516079575163234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
49,sub-07,rh-ventrolateralPFC,0.90625,0.5976143046671968,0.7692307692307693,0.6098225645438168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
50,sub-07,rh-ventrolateralPFC,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6811557470364863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
51,sub-07,rh-ventrolateralPFC,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.6772332124512935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
52,sub-07,rh-ventrolateralPFC,0.8888888888888888,0.6172133998483676,0.8,0.5944731569514292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
53,sub-07,rh-ventrolateralPFC,0.84375,0.625,0.875,0.653198609041879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
54,sub-07,rh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7333689082487622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
55,sub-07,rh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7772657567984266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
56,sub-07,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6017672770703469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
57,sub-07,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5742247308827595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
58,sub-07,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6805087780226966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,rh-ventrolateralPFC,0.95,0.7302967433402214,0.888888888888889,0.6036248860290099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
60,sub-07,rh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6147357030949526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
61,sub-07,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6494232800562652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
62,sub-07,rh-ventrolateralPFC,0.85,0.65,0.9,0.6157614324316543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
63,sub-07,rh-ventrolateralPFC,0.8181818181818181,0.533001790889026,0.8571428571428572,0.6729254152892524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
64,sub-07,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.661542761646211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6455890194688899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
66,sub-07,rh-ventrolateralPFC,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6545167181652513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
67,sub-07,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7342176132087547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,rh-ventrolateralPFC,0.8,0.65,0.9,0.708140056646342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
69,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6453929635767235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,rh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6769008350677048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,rh-ventrolateralPFC,0.71875,0.47809144373375745,0.7999999999999999,0.6724364719566592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
72,sub-07,rh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.621066682494867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
73,sub-07,rh-ventrolateralPFC,0.825,0.31622776601683794,0.7058823529411764,0.6267397824196929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
74,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6673026081246851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
75,sub-07,rh-ventrolateralPFC,0.7,0.41079191812887456,0.7777777777777777,0.6888152256515532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
76,sub-07,rh-ventrolateralPFC,0.625,0.25,0.6,0.7185993703636362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.515772002208486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
78,sub-07,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5933629865506047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
79,sub-07,rh-ventrolateralPFC,0.6818181818181818,0.3424747597107866,0.7368421052631579,0.6974090881663758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
80,sub-07,rh-ventrolateralPFC,0.90625,0.5976143046671968,0.7692307692307693,0.5943320547582932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
81,sub-07,rh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6346532569891771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
82,sub-07,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5857137387884916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6942848601350291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
84,sub-07,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6198680541994868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
85,sub-07,rh-ventrolateralPFC,0.9166666666666667,0.6666666666666666,0.8,0.64605762530164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
86,sub-07,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6142184944666947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
87,sub-07,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5916389340619724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
88,sub-07,rh-ventrolateralPFC,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6599330581873366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
89,sub-07,rh-ventrolateralPFC,0.6944444444444444,0.38575837490522974,0.75,0.7052707462824698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
90,sub-07,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6495650148711914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7134561397509138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7197242640232766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,rh-ventrolateralPFC,0.75,0.25,0.5,0.6006587058968424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
94,sub-07,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6450949062429472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6402157745966017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,rh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6075154240333549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
97,sub-07,rh-ventrolateralPFC,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6513465371903105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
98,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7336466821921195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,rh-ventrolateralPFC,0.6363636363636365,0.251259453814803,0.7368421052631579,0.7416616905358252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
100,sub-07,rh-ventrolateralPFC,0.8148148148148149,0.5773502691896257,0.8,0.6463723424737639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
101,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7050938279985044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
102,sub-07,rh-ventrolateralPFC,0.7407407407407408,0.5773502691896257,0.8,0.7275484734426484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
103,sub-07,rh-ventrolateralPFC,0.5,0.03857583749052298,0.5,0.7546316922232248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
104,sub-07,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5929966026000317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
105,sub-07,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6126887693714383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
106,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7746704275749148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
107,sub-07,rh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.6248340630559783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
108,sub-07,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6382513500384743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6370715308184708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
110,sub-07,rh-ventrolateralPFC,0.7,0.50709255283711,0.7499999999999999,0.5943420006955991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
111,sub-07,rh-ventrolateralPFC,0.787878787878788,0.6030226891555273,0.8421052631578948,0.6936329584112796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
112,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7089826893881088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,rh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6872797102055169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
114,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6777881126147732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,rh-ventrolateralPFC,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8452685816757973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
116,sub-07,rh-ventrolateralPFC,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.716818066148851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
117,sub-07,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.637245774177073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
118,sub-07,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.735944981264581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.7757416143484869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6418794439333728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,rh-ventrolateralPFC,0.8,0.50709255283711,0.7499999999999999,0.6413589421341201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
122,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6648612616870115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
123,sub-07,rh-ventrolateralPFC,0.6333333333333333,0.14085904245475275,0.625,0.7143780916860075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7490397585951392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5537320064561424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6233770280343767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
127,sub-07,rh-ventrolateralPFC,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.7051905988427715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
128,sub-07,rh-ventrolateralPFC,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6309159584755405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
129,sub-07,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.628860451013154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
130,sub-07,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.61592711397109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
131,sub-07,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6797069403270726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
132,sub-07,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6284572169112884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
133,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6718458033151191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
134,sub-07,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6755532688613232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6714541432547523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
136,sub-07,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7289440592030751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
137,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7220687960822955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
138,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6754202496295584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,rh-ventrolateralPFC,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7716790843242682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
140,sub-07,rh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.8043878283374647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
141,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6428242716836141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6266349395041799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
143,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6724111982101009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.665616526110602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
145,sub-07,rh-ventrolateralPFC,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6946729382989035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,rh-ventrolateralPFC,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7572010730732931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,rh-ventrolateralPFC,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7487088226173454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
148,sub-07,rh-ventrolateralPFC,0.5396825396825397,0.23809523809523808,0.6666666666666666,0.7085684937705009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
149,sub-07,rh-ventrolateralPFC,0.4107142857142857,0.09449111825230681,0.4615384615384615,0.7503417018782431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
150,sub-07,rh-ventrolateralPFC,0.3015873015873016,-0.23809523809523808,0.375,0.8042911432507172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,rh-ventrolateralPFC,0.2142857142857143,-0.32732683535398854,0.28571428571428575,0.8200533704352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
