fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-07,lh-superiorparietal,0.6666666666666667,0.0,0.4444444444444445,0.6686085069707619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
49,sub-07,lh-superiorparietal,0.575,0.09128709291752768,0.4,0.6527085879459866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
50,sub-07,lh-superiorparietal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.6917898471586927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
51,sub-07,lh-superiorparietal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.682464640288686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
52,sub-07,lh-superiorparietal,0.8714285714285714,0.5142857142857142,0.7142857142857143,0.6662423715105158,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
53,sub-07,lh-superiorparietal,0.5800000000000001,-0.2,0.20000000000000004,0.6616900971806262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
54,sub-07,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6525447274789192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
55,sub-07,lh-superiorparietal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6752129555808972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
56,sub-07,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6749609249604752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
57,sub-07,lh-superiorparietal,0.65,0.18856180831641267,0.4444444444444445,0.6492507034035441,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
58,sub-07,lh-superiorparietal,0.37,-0.30151134457776363,0.3157894736842105,0.7077637735489817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
59,sub-07,lh-superiorparietal,0.8,0.3,0.5,0.6437408215707949,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
60,sub-07,lh-superiorparietal,0.35,-0.08333333333333333,0.45454545454545453,0.7290140563712476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
61,sub-07,lh-superiorparietal,0.35454545454545455,-0.23636363636363636,0.380952380952381,0.7100062914385684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
62,sub-07,lh-superiorparietal,0.625,0.18856180831641267,0.4444444444444445,0.6503718758706318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
63,sub-07,lh-superiorparietal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6768721747873362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
64,sub-07,lh-superiorparietal,0.22,-0.472455591261534,0.15384615384615385,0.6762636112653027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
65,sub-07,lh-superiorparietal,0.0,-0.6708203932499369,0.0,0.6267814862564809,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
66,sub-07,lh-superiorparietal,0.54,0.10050378152592121,0.5263157894736842,0.6974545405839244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,lh-superiorparietal,0.6181818181818182,0.05504818825631803,0.5,0.6972703107229076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
68,sub-07,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6453079868676613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
69,sub-07,lh-superiorparietal,0.75,0.07559289460184544,0.28571428571428575,0.6287235458197764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
70,sub-07,lh-superiorparietal,0.9500000000000001,0.65,0.75,0.6461367443128878,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
71,sub-07,lh-superiorparietal,0.675,0.09128709291752768,0.4,0.6505871514468762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
72,sub-07,lh-superiorparietal,0.5399999999999999,0.2041241452319315,0.5555555555555556,0.7000439377707196,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
73,sub-07,lh-superiorparietal,0.75,0.3,0.5,0.6464447807213435,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
74,sub-07,lh-superiorparietal,0.46249999999999997,-0.125,0.375,0.6883453659483014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,lh-superiorparietal,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6630987899388192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
76,sub-07,lh-superiorparietal,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.6949722425841461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
77,sub-07,lh-superiorparietal,0.9,-0.1,0.0,0.6170856639650726,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
78,sub-07,lh-superiorparietal,0.6357142857142858,0.1690308509457033,0.6153846153846153,0.7144804532590895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,4
79,sub-07,lh-superiorparietal,0.675,0.09128709291752768,0.4,0.64818982273457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
80,sub-07,lh-superiorparietal,0.6444444444444445,0.044946657497549475,0.47058823529411764,0.6850304668489412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,lh-superiorparietal,0.46249999999999997,-0.125,0.375,0.6869461600966422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6761284975027084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
83,sub-07,lh-superiorparietal,0.45,-0.37796447300922725,0.0,0.6361781712174707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
84,sub-07,lh-superiorparietal,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7095982699427726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
85,sub-07,lh-superiorparietal,0.375,0.0,0.36363636363636365,0.6623546842539623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
86,sub-07,lh-superiorparietal,0.6399999999999999,0.4,0.6,0.6571520237270725,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
87,sub-07,lh-superiorparietal,0.525,0.055048188256318034,0.28571428571428575,0.6565648413387811,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
88,sub-07,lh-superiorparietal,0.48,0.0,0.3636363636363636,0.6666446156355781,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,lh-superiorparietal,0.48750000000000004,-0.125,0.375,0.6904719080314307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
90,sub-07,lh-superiorparietal,0.5249999999999999,-0.1414213562373095,0.22222222222222224,0.6548287003533426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
91,sub-07,lh-superiorparietal,0.52,0.0,0.3636363636363636,0.6650993845992751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
92,sub-07,lh-superiorparietal,0.31666666666666665,-0.26666666666666666,0.3636363636363636,0.7350366789753516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
93,sub-07,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6346850432164418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
94,sub-07,lh-superiorparietal,0.48,0.1,0.4000000000000001,0.6717918347554108,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
95,sub-07,lh-superiorparietal,0.35,-0.41079191812887456,0.16666666666666666,0.6617892804791292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
96,sub-07,lh-superiorparietal,0.65,0.09128709291752768,0.4,0.6491998737176722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
97,sub-07,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6709808075336854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,lh-superiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.717617090889813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,lh-superiorparietal,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7091598676067377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
100,sub-07,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6842985061221725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
101,sub-07,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6807856172560207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
102,sub-07,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6684014484868508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,lh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7078317493631546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,lh-superiorparietal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7010438728696907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.66790393570256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,lh-superiorparietal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7383720422771964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
107,sub-07,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6548184312066908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
108,sub-07,lh-superiorparietal,0.4027777777777778,0.0,0.5714285714285715,0.7607085958882531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
109,sub-07,lh-superiorparietal,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.7363397644362074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
110,sub-07,lh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6709650526602469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,lh-superiorparietal,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.6981842225474694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,lh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7023894109652453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
113,sub-07,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6358259222080681,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
114,sub-07,lh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7250206063848692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
115,sub-07,lh-superiorparietal,0.696969696969697,0.48484848484848486,0.8181818181818182,0.7238807812410202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,2
116,sub-07,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6634773831041572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-superiorparietal,0.75,0.14907119849998599,0.4,0.6412470851058751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,lh-superiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.6640904009323344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
119,sub-07,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.667228931397984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
120,sub-07,lh-superiorparietal,0.6166666666666667,0.3333333333333333,0.625,0.7229068899256039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
121,sub-07,lh-superiorparietal,0.75,0.16666666666666666,0.5,0.6590985330753999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,lh-superiorparietal,0.5625,-0.09128709291752768,0.3333333333333333,0.7171111075250652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
123,sub-07,lh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6867605274838389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
124,sub-07,lh-superiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7169472553015901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
125,sub-07,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6219531348551728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,lh-superiorparietal,0.619047619047619,0.3563483225498992,0.7692307692307692,0.7416769440155438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,4,2
127,sub-07,lh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6625605460277129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,lh-superiorparietal,0.7777777777777778,0.4444444444444444,0.7777777777777778,0.7020260777199963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
129,sub-07,lh-superiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7147834967192412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,lh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6979053654779036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
131,sub-07,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6431026195167826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
132,sub-07,lh-superiorparietal,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7355669905127421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
133,sub-07,lh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6841501079174567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
134,sub-07,lh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6762447072089021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
135,sub-07,lh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.676440168101469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
136,sub-07,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.682504040830495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
137,sub-07,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7188602517846533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6762873775611009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6838483743961141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,lh-superiorparietal,0.3194444444444445,-0.25,0.3333333333333333,0.7743880258274082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
141,sub-07,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.643268996097615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
142,sub-07,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6916809858091388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,lh-superiorparietal,0.4166666666666667,-0.25,0.25,0.6803045647747636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,lh-superiorparietal,0.75,0.16666666666666666,0.5,0.6648997108035861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,lh-superiorparietal,0.65625,0.25,0.5,0.6604749870221476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-07,lh-superiorparietal,0.5833333333333333,0.07042952122737638,0.5,0.7016090381126306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
147,sub-07,lh-superiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.688205571773635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,lh-superiorparietal,0.875,0.600099198148979,0.7692307692307692,0.6757447657078579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
149,sub-07,lh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6683058115884255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,lh-superiorparietal,0.71875,0.25,0.5,0.654381753054048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
151,sub-07,lh-superiorparietal,0.5416666666666666,0.125,0.5,0.6847245342453688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
152,sub-07,lh-superiorparietal,0.7142857142857143,0.472455591261534,0.6666666666666666,0.6817776481765799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
153,sub-07,lh-superiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.6575244042517346,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
154,sub-07,lh-superiorparietal,0.4,-0.22360679774997896,0.4210526315789474,0.7182120485711581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
155,sub-07,lh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6505453669849641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
156,sub-07,lh-superiorparietal,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7349614183451211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
157,sub-07,lh-superiorparietal,0.6022727272727273,0.1685499656158105,0.6,0.7119895162445921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-07,lh-superiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6563088630260617,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
159,sub-07,lh-superiorparietal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.679522947838283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
160,sub-07,lh-superiorparietal,0.325,-0.3,0.20000000000000004,0.6789750391663679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
161,sub-07,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6189160777807831,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
162,sub-07,lh-superiorparietal,0.575,0.125,0.5555555555555556,0.71125078447034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
163,sub-07,lh-superiorparietal,0.5454545454545454,0.1685499656158105,0.6,0.7163213153284181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
164,sub-07,lh-superiorparietal,0.75,0.25,0.5,0.6528265727075285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
165,sub-07,lh-superiorparietal,0.9375,0.375,0.5,0.6296521284295739,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
