fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-07,lh-ventrolateralPFC,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6931831782698008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
23,sub-07,lh-ventrolateralPFC,0.125,-0.7638888888888888,0.11764705882352941,0.7417555910372824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,8
24,sub-07,lh-ventrolateralPFC,0.42857142857142855,-0.23809523809523808,0.375,0.7050217587718448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
25,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.05555555555555555,0.5263157894736842,0.6975633040408541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
26,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.2828894749305018,0.2,0.693691263367039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
27,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6871035966316934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
28,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.6822519055463764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
29,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6865732635749627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
30,sub-07,lh-ventrolateralPFC,0.18518518518518517,-0.408248290463863,0.0,0.703789249229905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
31,sub-07,lh-ventrolateralPFC,0.5151515151515151,0.21212121212121213,0.6,0.6986686081325406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
32,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6965429737472277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
33,sub-07,lh-ventrolateralPFC,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6819427614895276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-07,lh-ventrolateralPFC,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6869535330232589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
35,sub-07,lh-ventrolateralPFC,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6857106766432347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
36,sub-07,lh-ventrolateralPFC,0.02777777777777779,-0.7200822998230956,0.0,0.7133818094475798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
37,sub-07,lh-ventrolateralPFC,0.537037037037037,0.12309149097933272,0.4,0.6849875889388239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
38,sub-07,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6800655426048728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
39,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.29277002188455997,0.5,0.6818554015731336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
40,sub-07,lh-ventrolateralPFC,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7079696438153154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
41,sub-07,lh-ventrolateralPFC,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6718794288693695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
42,sub-07,lh-ventrolateralPFC,0.5185185185185185,0.0,0.28571428571428575,0.6856103260720922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
43,sub-07,lh-ventrolateralPFC,0.5185185185185186,0.22360679774997896,0.631578947368421,0.6935237301317371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
44,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6821422972467963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
45,sub-07,lh-ventrolateralPFC,0.11111111111111116,-0.6236095644623235,0.0,0.6980143481864447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
46,sub-07,lh-ventrolateralPFC,0.5777777777777778,0.18856180831641267,0.4444444444444445,0.6925551733189594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
47,sub-07,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.18181818181818182,0.7005680042636668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
48,sub-07,lh-ventrolateralPFC,0.6507936507936509,0.23809523809523808,0.5714285714285714,0.6822934347258444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,lh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.6928973013704693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-ventrolateralPFC,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7058783446120368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
51,sub-07,lh-ventrolateralPFC,0.5909090909090908,0.10660035817780521,0.5000000000000001,0.6896531624462074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
52,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7053704353726495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,lh-ventrolateralPFC,0.5625,0.125,0.5,0.6941089150395531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
54,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7034699109528061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
55,sub-07,lh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.6851633138065192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
56,sub-07,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6952610532454384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
57,sub-07,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6860182775811667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.6952952908795047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,lh-ventrolateralPFC,0.525,-0.09128709291752768,0.5,0.700893613937302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
60,sub-07,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6820301996823521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.6965462595308606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
62,sub-07,lh-ventrolateralPFC,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.708213672877214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
63,sub-07,lh-ventrolateralPFC,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.701414108422835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
64,sub-07,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7084697392744937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
65,sub-07,lh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.6999440350390914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
66,sub-07,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7061459371056178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
67,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7189252830527779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
68,sub-07,lh-ventrolateralPFC,0.4,-0.18856180831641267,0.4,0.7437745225057805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
69,sub-07,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.6914859326988374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
70,sub-07,lh-ventrolateralPFC,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7032572823415507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
71,sub-07,lh-ventrolateralPFC,0.3125,-0.408248290463863,0.18181818181818182,0.7613396783683575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
72,sub-07,lh-ventrolateralPFC,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7182968033939966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
73,sub-07,lh-ventrolateralPFC,0.425,-0.09128709291752768,0.5,0.7164583270870668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
74,sub-07,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7031242961594983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,lh-ventrolateralPFC,0.5,-0.09128709291752768,0.5,0.705365780596588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
76,sub-07,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.6939662568305603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.68697297308856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7185218263230831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
79,sub-07,lh-ventrolateralPFC,0.4318181818181818,0.040291148201269014,0.631578947368421,0.7116113164761692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
80,sub-07,lh-ventrolateralPFC,0.34375,-0.25,0.3333333333333333,0.70933267674274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
81,sub-07,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.6888778817575179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
82,sub-07,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.696266534311088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
83,sub-07,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.6972136629304776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7289223901065177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
85,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.6872592450751368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6851708494703947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6903292133233033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,lh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.720250176374438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
89,sub-07,lh-ventrolateralPFC,0.638888888888889,0.2828894749305018,0.6666666666666667,0.6799821662325962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6932367570683254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,lh-ventrolateralPFC,0.5,0.05143444998736397,0.6250000000000001,0.7060799601766128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
92,sub-07,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.688206324606098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7008530488013612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6972623835126173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
95,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7200097548536273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
96,sub-07,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6854786350292295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
97,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.690600406578562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,lh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.7079841196956818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
99,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.6901685690771842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
100,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.0,0.46153846153846156,0.7119763525204883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
101,sub-07,lh-ventrolateralPFC,0.75,0.5590169943749475,0.7692307692307693,0.6939870564967462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
102,sub-07,lh-ventrolateralPFC,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.7078099232462579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,lh-ventrolateralPFC,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6842641421999325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6992376793182824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
105,sub-07,lh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.6907209911617537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
106,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7033152535555088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.7031645750572194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
108,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6847517558965663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6978699804423084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
110,sub-07,lh-ventrolateralPFC,0.43333333333333335,0.14085904245475275,0.625,0.7139809248040996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,lh-ventrolateralPFC,0.606060606060606,0.251259453814803,0.7368421052631579,0.7015796705396579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
112,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7129832593735235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
113,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7026682084181775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.72259561369994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
115,sub-07,lh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.7328381318190346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
116,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7752606197520089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
117,sub-07,lh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.6877002139056316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
118,sub-07,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7039236391121102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,lh-ventrolateralPFC,0.125,-0.5416666666666666,0.18181818181818182,0.7697446163763448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
120,sub-07,lh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.7246991312479287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
121,sub-07,lh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.7126821451807384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7173684734972594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
123,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7130798828161237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
124,sub-07,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6986753224511553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6910291589938546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7158885380255874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
127,sub-07,lh-ventrolateralPFC,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.7144854660725378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,lh-ventrolateralPFC,0.375,0.03857583749052298,0.5,0.7117908980292724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
129,sub-07,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.6977480819516304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
130,sub-07,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.6993894678433211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
131,sub-07,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7016628405335452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7439725531741052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
133,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.689288878084851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6935646743502001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.689356856362621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,lh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7304654545198268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
137,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.29277002188455997,0.75,0.6859065513426384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7048334088958063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
139,sub-07,lh-ventrolateralPFC,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7128176304674082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
140,sub-07,lh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6894443380545173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
141,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.6975326993202391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,lh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7063963026796325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,lh-ventrolateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.7237990138561112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
144,sub-07,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6902247031580625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,lh-ventrolateralPFC,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6888692681689127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,lh-ventrolateralPFC,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.6949855498906847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
147,sub-07,lh-ventrolateralPFC,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6804773195206439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
148,sub-07,lh-ventrolateralPFC,0.47619047619047616,-0.09759000729485331,0.4,0.7013914306399116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
149,sub-07,lh-ventrolateralPFC,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6868540970547872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
150,sub-07,lh-ventrolateralPFC,0.47619047619047616,0.1259881576697424,0.5882352941176471,0.6993553593788377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
151,sub-07,lh-ventrolateralPFC,0.6607142857142856,0.3392857142857143,0.6666666666666666,0.6803988757783787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
152,sub-07,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.4,0.6869663044732545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
153,sub-07,lh-ventrolateralPFC,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6867364881947476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
154,sub-07,lh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6920656801203875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
