fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-07,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6912385008081592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
17,sub-07,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6324968789182746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
18,sub-07,rh-inferiorparietal,0.5,-0.09759000729485331,0.47058823529411764,0.7254921724447508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
19,sub-07,rh-inferiorparietal,0.5,0.2030905986149808,0.631578947368421,0.7353986958225125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
20,sub-07,rh-inferiorparietal,0.20833333333333334,-0.5833333333333334,0.2,0.6937315061514276,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
21,sub-07,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6453359130169511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
22,sub-07,rh-inferiorparietal,0.375,0.0,0.4444444444444445,0.6915750905763981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
23,sub-07,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.6882785216884333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
24,sub-07,rh-inferiorparietal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7254311316680122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
25,sub-07,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.673950156683822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
26,sub-07,rh-inferiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7117961808388923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
27,sub-07,rh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7050862170662353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
28,sub-07,rh-inferiorparietal,0.7777777777777778,0.21821789023599236,0.6250000000000001,0.7077969957370563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
29,sub-07,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6357263869804296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
30,sub-07,rh-inferiorparietal,0.3214285714285714,-0.3563483225498992,0.36363636363636365,0.7503933847260933,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,4
31,sub-07,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6706722410869207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
32,sub-07,rh-inferiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7242221098550038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
33,sub-07,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7141627315548812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
34,sub-07,rh-inferiorparietal,0.47619047619047616,0.09759000729485333,0.5,0.7033012842744264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
35,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6528832400374438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
36,sub-07,rh-inferiorparietal,0.31818181818181823,-0.13241022442571243,0.4444444444444444,0.7451602560967777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
37,sub-07,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6732564448122186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
38,sub-07,rh-inferiorparietal,0.4,0.1,0.5454545454545454,0.6910393609951602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
39,sub-07,rh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.6801765251936673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
40,sub-07,rh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.694558967679795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
41,sub-07,rh-inferiorparietal,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.715534354582683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
42,sub-07,rh-inferiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6887736853371296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
43,sub-07,rh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6876326545476145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,rh-inferiorparietal,0.5833333333333335,0.15811388300841897,0.6,0.7346485754964925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
45,sub-07,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6494122507533575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
46,sub-07,rh-inferiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6945376280877699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
47,sub-07,rh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6761504689701716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
48,sub-07,rh-inferiorparietal,0.375,0.0,0.4444444444444445,0.6832166497541602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
49,sub-07,rh-inferiorparietal,0.45,-0.1414213562373095,0.22222222222222224,0.6561610696091958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
50,sub-07,rh-inferiorparietal,0.5,-0.15555555555555556,0.4210526315789474,0.6914729951847063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
51,sub-07,rh-inferiorparietal,0.4666666666666666,0.0,0.42857142857142855,0.6732327445198487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
52,sub-07,rh-inferiorparietal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6726467354848662,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
53,sub-07,rh-inferiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.662603087663795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
54,sub-07,rh-inferiorparietal,0.7250000000000001,0.3,0.5,0.6476155854511605,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
55,sub-07,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6735848142163049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
56,sub-07,rh-inferiorparietal,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6773622848094735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
57,sub-07,rh-inferiorparietal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.656200486897122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
58,sub-07,rh-inferiorparietal,0.74,0.4,0.7,0.6898350320289122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
59,sub-07,rh-inferiorparietal,0.9750000000000001,0.65,0.75,0.6426926263486085,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
60,sub-07,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7012197474066453,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,2
61,sub-07,rh-inferiorparietal,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.7002493002667292,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.6550801853569562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
63,sub-07,rh-inferiorparietal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6738631648218718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
64,sub-07,rh-inferiorparietal,0.64,0.1,0.4000000000000001,0.6609240308406645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
65,sub-07,rh-inferiorparietal,0.8,-0.14907119849998599,0.0,0.6187708911856551,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
66,sub-07,rh-inferiorparietal,0.49,-0.10050378152592121,0.4210526315789474,0.6978161451332198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
67,sub-07,rh-inferiorparietal,0.5636363636363637,0.14545454545454545,0.5714285714285713,0.7047924384058485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
68,sub-07,rh-inferiorparietal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.6594424904494304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
69,sub-07,rh-inferiorparietal,0.8500000000000001,0.25819888974716115,0.4,0.6274750812663832,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
70,sub-07,rh-inferiorparietal,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6564908649583747,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
71,sub-07,rh-inferiorparietal,0.35,-0.31622776601683794,0.18181818181818182,0.6601893565295193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-07,rh-inferiorparietal,0.75,0.502518907629606,0.7368421052631577,0.6927208410715037,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
73,sub-07,rh-inferiorparietal,0.775,0.3,0.5,0.6486459928010555,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
74,sub-07,rh-inferiorparietal,0.625,0.20385887657505022,0.5333333333333333,0.6826891272765181,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
75,sub-07,rh-inferiorparietal,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.6738608140848895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-07,rh-inferiorparietal,0.7555555555555555,0.5865557254410011,0.75,0.6792044921536503,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,1
77,sub-07,rh-inferiorparietal,0.4,-0.28867513459481287,0.0,0.6207516988831533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
78,sub-07,rh-inferiorparietal,0.5071428571428571,0.07067534927402196,0.5925925925925927,0.7185039299985184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,5
79,sub-07,rh-inferiorparietal,0.675,0.09128709291752768,0.4,0.6494063067005688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
80,sub-07,rh-inferiorparietal,0.5,0.044946657497549475,0.47058823529411764,0.6958204352012589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,rh-inferiorparietal,0.6375,0.1,0.5,0.6820097031228883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
82,sub-07,rh-inferiorparietal,0.7285714285714286,0.2714285714285714,0.5714285714285714,0.6730621690859764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
83,sub-07,rh-inferiorparietal,0.5,-0.13483997249264842,0.0,0.6319860606791106,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
84,sub-07,rh-inferiorparietal,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7076765543084333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
85,sub-07,rh-inferiorparietal,0.725,0.18856180831641267,0.4444444444444445,0.6500648528009194,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
86,sub-07,rh-inferiorparietal,0.66,0.28867513459481287,0.5454545454545454,0.6618618305165492,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
87,sub-07,rh-inferiorparietal,0.55,0.09128709291752768,0.4,0.654344718969563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
88,sub-07,rh-inferiorparietal,0.6,0.1,0.4000000000000001,0.6620951054683929,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
89,sub-07,rh-inferiorparietal,0.5125,-0.025482359571881278,0.39999999999999997,0.6869620499608448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
90,sub-07,rh-inferiorparietal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6574998717986238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
91,sub-07,rh-inferiorparietal,0.72,0.4,0.6,0.6595884824442728,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
92,sub-07,rh-inferiorparietal,0.6083333333333333,0.1,0.5454545454545454,0.7059456759861763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
93,sub-07,rh-inferiorparietal,0.7,0.07559289460184544,0.28571428571428575,0.6302316498145244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
94,sub-07,rh-inferiorparietal,0.66,0.1,0.4000000000000001,0.6606212342420908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
95,sub-07,rh-inferiorparietal,0.75,0.18856180831641267,0.4444444444444445,0.6496848753134375,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
96,sub-07,rh-inferiorparietal,0.575,0.09128709291752768,0.4,0.6535011114475393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
97,sub-07,rh-inferiorparietal,0.08333333333333331,-0.6666666666666666,0.0,0.6952863060888406,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
98,sub-07,rh-inferiorparietal,0.3148148148148148,-0.16666666666666666,0.4,0.7276728989607818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
99,sub-07,rh-inferiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7147679811011326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
100,sub-07,rh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.708503311292502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,rh-inferiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7023146213705729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
102,sub-07,rh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6794481421560531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
103,sub-07,rh-inferiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7131467145801652,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
104,sub-07,rh-inferiorparietal,0.26190476190476186,-0.5476190476190477,0.2857142857142857,0.719766966948546,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
105,sub-07,rh-inferiorparietal,0.375,-0.25,0.25,0.6815416154071878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,rh-inferiorparietal,0.5,0.0,0.5555555555555556,0.7224680064988659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
107,sub-07,rh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6699061992095813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
108,sub-07,rh-inferiorparietal,0.36111111111111105,-0.07905694150420949,0.5,0.7367949392730205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
109,sub-07,rh-inferiorparietal,0.2424242424242424,-0.3825184261187248,0.33333333333333326,0.7363542011528805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
110,sub-07,rh-inferiorparietal,0.08333333333333334,-0.6666666666666666,0.0,0.688823414031874,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
111,sub-07,rh-inferiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7113254010810044,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
112,sub-07,rh-inferiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7002102456847322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
113,sub-07,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6418490161785176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
114,sub-07,rh-inferiorparietal,0.23333333333333334,-0.3578300267477955,0.3529411764705882,0.7354253568909164,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
115,sub-07,rh-inferiorparietal,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7337821928762869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
116,sub-07,rh-inferiorparietal,0.20833333333333334,-0.5833333333333334,0.2,0.7058652743232797,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
117,sub-07,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6555420220564149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
118,sub-07,rh-inferiorparietal,0.08333333333333334,-0.6666666666666666,0.0,0.7009787143585708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
119,sub-07,rh-inferiorparietal,0.16666666666666669,-0.5833333333333334,0.2,0.7034025518218298,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
120,sub-07,rh-inferiorparietal,0.25,-0.4666666666666667,0.25,0.729572277009619,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
121,sub-07,rh-inferiorparietal,0.41666666666666663,-0.25,0.25,0.6817887731494497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,rh-inferiorparietal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7204936234951228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
123,sub-07,rh-inferiorparietal,0.11111111111111108,-0.7071067811865476,0.0,0.713738270161659,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
124,sub-07,rh-inferiorparietal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7120481236806829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
125,sub-07,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6409276747322217,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
126,sub-07,rh-inferiorparietal,0.20238095238095236,-0.43463356032809364,0.2857142857142857,0.7529715477310142,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,4
127,sub-07,rh-inferiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6862173572508925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
128,sub-07,rh-inferiorparietal,0.1296296296296296,-0.7385489458759964,0.0,0.7385946597053746,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,4
129,sub-07,rh-inferiorparietal,0.2916666666666667,-0.28867513459481287,0.39999999999999997,0.7161187125069538,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
130,sub-07,rh-inferiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7090089810059745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
131,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6626790649447207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
132,sub-07,rh-inferiorparietal,0.2121212121212121,-0.48484848484848486,0.23529411764705885,0.7471192244074519,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
133,sub-07,rh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6823072803176907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
134,sub-07,rh-inferiorparietal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.699148857393621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
135,sub-07,rh-inferiorparietal,0.20833333333333334,-0.5833333333333334,0.2,0.6861097830961549,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
136,sub-07,rh-inferiorparietal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6933553556612903,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
137,sub-07,rh-inferiorparietal,0.22916666666666666,-0.5594309277855158,0.15384615384615385,0.7206877257059597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
138,sub-07,rh-inferiorparietal,0.25,-0.5833333333333334,0.2,0.68898586502283,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
139,sub-07,rh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.6953492066391633,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
140,sub-07,rh-inferiorparietal,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.7396164802554153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
141,sub-07,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.6587477893827995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
142,sub-07,rh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6942120261106972,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
143,sub-07,rh-inferiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6798905672139021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
144,sub-07,rh-inferiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6887353096187723,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
145,sub-07,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6691652678748881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,rh-inferiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.704807373002087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
147,sub-07,rh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6923745818544751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,rh-inferiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6872047467385011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-07,rh-inferiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.6786957277414918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
150,sub-07,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6608846224280918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,rh-inferiorparietal,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.6867355675512138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
152,sub-07,rh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.6946886199216503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
153,sub-07,rh-inferiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6626144735238615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,rh-inferiorparietal,0.5875,0.125,0.5555555555555556,0.7064881071287884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-07,rh-inferiorparietal,0.875,0.625,0.75,0.6548727282624927,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
156,sub-07,rh-inferiorparietal,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.7172324703122658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,rh-inferiorparietal,0.5454545454545454,-0.044946657497549475,0.5,0.7136790236725037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-07,rh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6674254386973368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,rh-inferiorparietal,0.375,-0.34426518632954817,0.1818181818181818,0.6896861798454077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
160,sub-07,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6757364586722342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
161,sub-07,rh-inferiorparietal,0.5,-0.25,0.0,0.6271475417089813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
162,sub-07,rh-inferiorparietal,0.525,0.025482359571881278,0.47058823529411764,0.710586975288967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
163,sub-07,rh-inferiorparietal,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.717717077663217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
