fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-07,lh-rostralmiddlefrontal,0.5,-0.4472135954999579,0.0,0.7185195813673126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,2
16,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.7177766772154794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
17,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7852121051457568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
18,sub-07,lh-rostralmiddlefrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.773835446866068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
19,sub-07,lh-rostralmiddlefrontal,0.393939393939394,-0.04351941398892446,0.5263157894736842,0.8173629190154758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
20,sub-07,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.721126974459451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
21,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6836248351093039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
22,sub-07,lh-rostralmiddlefrontal,0.25,-0.25,0.25,0.7610767842367989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
23,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.25,0.25,0.7247748776183958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
24,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.774437260349653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
25,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.736709853401794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
26,sub-07,lh-rostralmiddlefrontal,0.25,-0.25819888974716115,0.3076923076923077,0.8673680427430772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
27,sub-07,lh-rostralmiddlefrontal,0.27777777777777773,-0.3535533905932738,0.2,0.7597206515649697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
28,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7523028273247384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
29,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7131331122225252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
30,sub-07,lh-rostralmiddlefrontal,0.3571428571428572,-0.37796447300922725,0.21052631578947364,0.7907170988655312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,12,3
31,sub-07,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.701916168325257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
32,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.8099746579466953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
33,sub-07,lh-rostralmiddlefrontal,0.4375,0.125,0.625,0.7283182755146189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
34,sub-07,lh-rostralmiddlefrontal,0.35714285714285715,0.07142857142857142,0.5714285714285714,0.759437132528801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
35,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6787457782780026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
36,sub-07,lh-rostralmiddlefrontal,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.797045615694861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
37,sub-07,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7314830151424235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7442756817812151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
39,sub-07,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6823459010587422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
40,sub-07,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.7195906218832939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
41,sub-07,lh-rostralmiddlefrontal,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.7544746398892744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
42,sub-07,lh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.7916780807151138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
43,sub-07,lh-rostralmiddlefrontal,0.43333333333333335,0.1,0.5454545454545454,0.7073148934192001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
44,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,0.16116459280507606,0.6956521739130435,0.7417747122061535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,3
45,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7144148191730635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
46,sub-07,lh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7773520696204707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
47,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.7185680826556068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
48,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.7126246897036685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,lh-rostralmiddlefrontal,0.475,0.09128709291752768,0.4,0.6633541190342491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
50,sub-07,lh-rostralmiddlefrontal,0.43333333333333335,-0.1685499656158105,0.35294117647058826,0.7103468439939767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
51,sub-07,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.42857142857142855,0.6747458273294495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
52,sub-07,lh-rostralmiddlefrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7052080227098911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
53,sub-07,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.3636363636363636,0.7484393471678836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
54,sub-07,lh-rostralmiddlefrontal,0.575,0.0,0.36363636363636365,0.6428011507925945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
55,sub-07,lh-rostralmiddlefrontal,0.35,-0.16265001215808886,0.30769230769230765,0.7071763561626032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
56,sub-07,lh-rostralmiddlefrontal,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6393962434262433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
57,sub-07,lh-rostralmiddlefrontal,0.55,0.18856180831641267,0.4444444444444445,0.6703399375189031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
58,sub-07,lh-rostralmiddlefrontal,0.49,0.0,0.4444444444444445,0.7177592942558058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
59,sub-07,lh-rostralmiddlefrontal,0.525,-0.1414213562373095,0.22222222222222224,0.672647721302828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
60,sub-07,lh-rostralmiddlefrontal,0.4583333333333333,0.016878989451394443,0.4761904761904762,0.7229753895470442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
61,sub-07,lh-rostralmiddlefrontal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7366680155786616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,lh-rostralmiddlefrontal,0.5,-0.22821773229381923,0.2,0.6676517482962253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6637009924957036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
64,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.18898223650461363,0.5,0.6600531137411978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
65,sub-07,lh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.6531012359642596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
66,sub-07,lh-rostralmiddlefrontal,0.54,0.10050378152592121,0.5263157894736842,0.7091470649735113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,lh-rostralmiddlefrontal,0.509090909090909,-0.13762047064079508,0.39999999999999997,0.705646390310642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-07,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.657358032445495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
69,sub-07,lh-rostralmiddlefrontal,0.5,-0.13483997249264842,0.0,0.622972254994646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
70,sub-07,lh-rostralmiddlefrontal,0.5,-0.22821773229381923,0.2,0.6705452500584966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
71,sub-07,lh-rostralmiddlefrontal,0.625,0.18856180831641267,0.4444444444444445,0.6597728946400924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-07,lh-rostralmiddlefrontal,0.55,0.10050378152592121,0.5263157894736842,0.6995130915776009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
73,sub-07,lh-rostralmiddlefrontal,0.675,-0.05,0.25,0.6449930414375454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
74,sub-07,lh-rostralmiddlefrontal,0.4625,-0.025482359571881278,0.39999999999999997,0.7051552944863114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
75,sub-07,lh-rostralmiddlefrontal,0.55,0.09759000729485331,0.4615384615384615,0.6654014594454083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6957558515574045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
77,sub-07,lh-rostralmiddlefrontal,0.9,-0.1,0.0,0.5893902146010861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
78,sub-07,lh-rostralmiddlefrontal,0.6357142857142857,0.3142857142857143,0.7142857142857143,0.661128057954323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,4,4
79,sub-07,lh-rostralmiddlefrontal,0.7250000000000001,0.3,0.5,0.6311124305732317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
80,sub-07,lh-rostralmiddlefrontal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.7176299773516915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
81,sub-07,lh-rostralmiddlefrontal,0.525,0.1,0.5,0.6918239996642579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
82,sub-07,lh-rostralmiddlefrontal,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.646313725658506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
83,sub-07,lh-rostralmiddlefrontal,0.65,0.0,0.25,0.6328296452436719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
84,sub-07,lh-rostralmiddlefrontal,0.5272727272727272,-0.13483997249264842,0.33333333333333326,0.7137817124662414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,4
85,sub-07,lh-rostralmiddlefrontal,0.4749999999999999,-0.05,0.25,0.6546464219307738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
86,sub-07,lh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3636363636363636,0.6863140876343471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,lh-rostralmiddlefrontal,0.725,0.3,0.5,0.6499936522760467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
88,sub-07,lh-rostralmiddlefrontal,0.7,0.28867513459481287,0.5454545454545454,0.6425257357243718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
89,sub-07,lh-rostralmiddlefrontal,0.325,-0.35,0.25,0.7445113999162709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
90,sub-07,lh-rostralmiddlefrontal,0.725,0.18856180831641267,0.4444444444444445,0.6301710395143384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
91,sub-07,lh-rostralmiddlefrontal,0.74,0.28867513459481287,0.5454545454545454,0.6349714056162077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
92,sub-07,lh-rostralmiddlefrontal,0.5583333333333333,0.18257418583505536,0.6086956521739131,0.7196128305171615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
93,sub-07,lh-rostralmiddlefrontal,0.6,0.07559289460184544,0.28571428571428575,0.6236289930492912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
94,sub-07,lh-rostralmiddlefrontal,0.54,-0.09449111825230681,0.3333333333333333,0.6625744125230174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
95,sub-07,lh-rostralmiddlefrontal,0.6500000000000001,0.3,0.5,0.6324652354675548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
96,sub-07,lh-rostralmiddlefrontal,0.5,-0.05,0.25,0.6694462633736087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
97,sub-07,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6788354176997491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,lh-rostralmiddlefrontal,0.42592592592592593,-0.28867513459481287,0.2857142857142857,0.7169035449302971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
99,sub-07,lh-rostralmiddlefrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7451911248570292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
100,sub-07,lh-rostralmiddlefrontal,0.3095238095238095,-0.05143444998736397,0.36363636363636365,0.7287200509152203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
101,sub-07,lh-rostralmiddlefrontal,0.5666666666666668,0.26666666666666666,0.6,0.703440423659843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
102,sub-07,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6492030469586947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7047341187391466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,lh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6760761387023465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.7033031144188061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-rostralmiddlefrontal,0.5166666666666666,0.06666666666666667,0.5,0.7288412507688808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
107,sub-07,lh-rostralmiddlefrontal,0.16666666666666666,-0.6666666666666666,0.0,0.7271545341660842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
108,sub-07,lh-rostralmiddlefrontal,0.45833333333333337,-0.16116459280507606,0.4210526315789474,0.7459750195404435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
109,sub-07,lh-rostralmiddlefrontal,0.3636363636363636,0.030303030303030304,0.4705882352941177,0.7718893668381177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
110,sub-07,lh-rostralmiddlefrontal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6907303243424583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
111,sub-07,lh-rostralmiddlefrontal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7241970182361751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
112,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6753313799110897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6887147941095142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
114,sub-07,lh-rostralmiddlefrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7613551509202081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
115,sub-07,lh-rostralmiddlefrontal,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7400722774476651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
116,sub-07,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.6921951253802596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6439032867668224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
118,sub-07,lh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.6947777246522043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
119,sub-07,lh-rostralmiddlefrontal,0.5,0.10206207261596577,0.3333333333333333,0.6776773541205213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
120,sub-07,lh-rostralmiddlefrontal,0.65,0.16265001215808886,0.588235294117647,0.7219973396394754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6661496908058029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,lh-rostralmiddlefrontal,0.4375,-0.28867513459481287,0.39999999999999997,0.6992143467281542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
123,sub-07,lh-rostralmiddlefrontal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.723422217129123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
124,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7112160913338543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
125,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6255848550189899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
126,sub-07,lh-rostralmiddlefrontal,0.6071428571428572,0.15352206215727945,0.6086956521739131,0.7268122088865498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,2
127,sub-07,lh-rostralmiddlefrontal,0.75,0.3563483225498992,0.5714285714285715,0.6443478816355572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
128,sub-07,lh-rostralmiddlefrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.730020565878034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
129,sub-07,lh-rostralmiddlefrontal,0.6875,0.34426518632954817,0.6153846153846154,0.6831359127565536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
130,sub-07,lh-rostralmiddlefrontal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6575624191981766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
131,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6757075477520866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
132,sub-07,lh-rostralmiddlefrontal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.742432674348651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
133,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6822456316245732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
134,sub-07,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7035448420792664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
135,sub-07,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6813973426788549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6844809441386431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
137,sub-07,lh-rostralmiddlefrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7252288920600989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
138,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.6714079544458028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6765026117394294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
140,sub-07,lh-rostralmiddlefrontal,0.6805555555555557,0.3952847075210474,0.7000000000000001,0.7095613896229397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,1
141,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6669133414935987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
142,sub-07,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7344489558695922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
143,sub-07,lh-rostralmiddlefrontal,0.625,0.3563483225498992,0.5714285714285715,0.6718402982490483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
144,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4444444444444445,0.6732114786938801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
145,sub-07,lh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.700077681730785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-07,lh-rostralmiddlefrontal,0.5,0.05555555555555555,0.5555555555555556,0.7096086656988344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
147,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.718264444330072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,lh-rostralmiddlefrontal,0.4107142857142857,-0.37796447300922725,0.16666666666666666,0.713846367490029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
149,sub-07,lh-rostralmiddlefrontal,0.25,-0.3,0.20000000000000004,0.7608313863225326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
150,sub-07,lh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7063750059227906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
