fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
723,sub-07,lh-ventrolateralPFC,0.6,0.25819888974716115,0.4615384615384615,0.5194181533319879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
724,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8704802520339295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
725,sub-07,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6274774233681303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
726,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8839992003165674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
727,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8189957668619245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
728,sub-07,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6350582754335764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
729,sub-07,lh-ventrolateralPFC,0.25,-0.2182178902359924,0.36363636363636365,0.5799479600494176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
730,sub-07,lh-ventrolateralPFC,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.521176010728951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
731,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.9041562951500263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.7018493647039895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
733,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5968326437017222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
734,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6183026747478497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
735,sub-07,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.6189631908036557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
736,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6784239911037062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
737,sub-07,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7154207984328377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
738,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.7568566492976002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
739,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.7117200737796697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
740,sub-07,lh-ventrolateralPFC,0.46153846153846156,0.026207120918047958,0.6666666666666667,0.5354876532519586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
741,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6892835703967642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
742,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8396867314616955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.6547706677988238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
744,sub-07,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6429948657542605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
745,sub-07,lh-ventrolateralPFC,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5334462503270389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
746,sub-07,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8732288597060931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
747,sub-07,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.583738585996639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
748,sub-07,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6585662328250179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
749,sub-07,lh-ventrolateralPFC,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5840753684005731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
750,sub-07,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6426888183761086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
751,sub-07,lh-ventrolateralPFC,0.55,0.37796447300922725,0.6666666666666666,0.545500015226596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
752,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8104895405726368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
753,sub-07,lh-ventrolateralPFC,0.75,0.40824829046386296,0.7368421052631579,0.5174388675315801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
754,sub-07,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5814563148125288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
755,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5762251558656906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
756,sub-07,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6362566947823322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
757,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.589135662090772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
758,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7524501054160866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7483911947013833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.731138476503997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
761,sub-07,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.647756348126225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
762,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7211282369775726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
763,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6497447344507189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
764,sub-07,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5711816357500629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
765,sub-07,lh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.5198326510519581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
766,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7683329496851656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.597032365599381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8011669680557102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.7588765936586241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5820099748833651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
771,sub-07,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5529448479374459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
772,sub-07,lh-ventrolateralPFC,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.5162463993720826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
773,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7638211222162895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6349077420840303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
775,sub-07,lh-ventrolateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.5925170265713208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
776,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.5991254175651013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
777,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5965479650941776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
778,sub-07,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6205397556877205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6136268193433178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6667117146188734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.685134578365189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-ventrolateralPFC,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.5247588940326355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
783,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6543063637429116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
784,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7371480689956993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6153507114234872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
786,sub-07,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6316744890160811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
787,sub-07,lh-ventrolateralPFC,0.8888888888888888,0.5163977794943223,0.8,0.5305782630262773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
788,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.7706681864912129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.5223683358458441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,lh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6199575321953956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
791,sub-07,lh-ventrolateralPFC,0.4,0.0,0.625,0.5800403899084751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
792,sub-07,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6010946967302179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,lh-ventrolateralPFC,0.85,0.5291502622129182,0.8235294117647058,0.5184486307712278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
794,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.7215207220687176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,lh-ventrolateralPFC,0.8333333333333333,0.47140452079103173,0.8,0.5127892921087801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
796,sub-07,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5267336733836326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
797,sub-07,lh-ventrolateralPFC,0.611111111111111,0.28867513459481287,0.5,0.5542887229337433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
798,sub-07,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6288372770584322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
799,sub-07,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5392597471311272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6302699005532332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6790642167762262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6270505243697769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
803,sub-07,lh-ventrolateralPFC,0.5,0.25,0.4,0.5676867728960598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
804,sub-07,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6070819193574474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
805,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5756243270160647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5044519008601849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
807,sub-07,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4576488625809251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
808,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6477178043987861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5065136138409274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6636999165317033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6491623529091576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
812,sub-07,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5036095781824964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5251759943892549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
814,sub-07,lh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.47375233870055483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6499898941330491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5522155436201427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5140067039851537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
818,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5365331112277065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
819,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5447216314506279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
820,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5328634001913592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.549604844489755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5715868500805784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5499558015029892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-ventrolateralPFC,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.48339234886456833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
825,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5569417998502642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.5727698006226197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5236843822677991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
828,sub-07,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5718958403069134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
829,sub-07,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.46594138274600494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6851820795274361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.46379850237406656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
832,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5510708425576833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
833,sub-07,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5205972909705487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
834,sub-07,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5269208956490791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4845737804588111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6387790534106542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4669640089827168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
838,sub-07,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4898865853928163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.502221824768434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
840,sub-07,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5420175685486471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
841,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6396107429666343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
842,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8568556491719305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8943154725117722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8528206968415941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7051451860795076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
846,sub-07,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.748635826383261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
847,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7091923538590861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
848,sub-07,lh-ventrolateralPFC,0.3571428571428571,-0.1889822365046136,0.4,0.601345200730274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
849,sub-07,lh-ventrolateralPFC,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5221075061211831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
850,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8786220700549306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6779529884744473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
852,sub-07,lh-ventrolateralPFC,0.0,-0.5,0.0,0.9545621801073033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8415910589436006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
854,sub-07,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.6665897265151823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
855,sub-07,lh-ventrolateralPFC,0.25,-0.2182178902359924,0.36363636363636365,0.5813482497950849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
856,sub-07,lh-ventrolateralPFC,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.5395495034067803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
857,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.9102523716316643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.7069354191490054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
859,sub-07,lh-ventrolateralPFC,0.4,0.0,0.625,0.5957166052001145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
860,sub-07,lh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.6406665551821975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
861,sub-07,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.625711114862332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
862,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6972808328896686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.6801008211153926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
864,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7802354985348652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
865,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.7298479570713008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
866,sub-07,lh-ventrolateralPFC,0.5,0.2773500981126146,0.5555555555555556,0.5220228637202152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
867,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7391588241504266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
868,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8508464194780482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6596443573000751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
870,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.6628404739153754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
871,sub-07,lh-ventrolateralPFC,0.3888888888888889,0.1336306209562122,0.75,0.5477135794226935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
872,sub-07,lh-ventrolateralPFC,0.0,-0.5,0.0,0.9143090829887323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
873,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.5801221921992306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
874,sub-07,lh-ventrolateralPFC,0.21428571428571427,-0.1889822365046136,0.4,0.6253813718290471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
875,sub-07,lh-ventrolateralPFC,0.3,0.0,0.625,0.5962634514537025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
876,sub-07,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6592728413094946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
877,sub-07,lh-ventrolateralPFC,0.5,0.13483997249264842,0.18181818181818182,0.5478560133902051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
878,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8310302914936041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
879,sub-07,lh-ventrolateralPFC,0.33333333333333337,0.0,0.631578947368421,0.5363255904025784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
880,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.5851581220350027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
881,sub-07,lh-ventrolateralPFC,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.577731050136071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
882,sub-07,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6905916505951638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
883,sub-07,lh-ventrolateralPFC,0.4,-0.35,0.4000000000000001,0.778472265622825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
884,sub-07,lh-ventrolateralPFC,0.75,-0.25,0.0,0.9239406414297673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
885,sub-07,lh-ventrolateralPFC,0.5,-0.25,0.0,0.9757942336167831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,lh-ventrolateralPFC,0.375,-0.5,0.0,0.8676058802544082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
887,sub-07,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7643478358277574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
